2.357999999999962,0.23884617988773932,32400.29063195399,-0.015429881308419886,0.0210785635707385,0.0068076840015728465,-0.021918351952962697,1.1380021726043736
2.3599999999999617,0.2388486267313323,32400.293177928543,-0.015387318818562196,0.021281244928845096,0.006763501838962915,-0.0220910813048909,1.1282673780694399
2.3619999999999615,0.2388511020561662,32400.295679943483,-0.015344354392846938,0.02148221285762873,0.006718978448950435,-0.02226169500625575,1.1184844523429813
2.3639999999999612,0.2388536057825404,32400.29813817192,-0.015300991475407599,0.02168145871966946,0.00667411807254959,-0.022430188200425458,1.108654237401181
2.365999999999961,0.23885613782189505,32400.30055279624,-0.015257233527354981,0.021878974026308784,0.006628924960160399,-0.022596556194541654,1.0987775757191987
2.367999999999961,0.23885869807688875,32400.302924008014,-0.015213084026479494,0.02207475043774399,0.0065834033712419415,-0.022760794459310514,1.0888553102033907
2.3699999999999606,0.23886128644147803,32400.305252007875,-0.015168546466953264,0.022268779763115004,0.00653755757398427,-0.02292289862877707,1.078888284128345
2.3719999999999604,0.2388639028009988,32400.307537005414,-0.015123624359032105,0.02246105396057919,0.006491391844984311,-0.023082864500068388,1.0688773410920689
2.37399999999996,0.23886654703224972,32400.309779219082,-0.015078321228757356,0.02265156513737506,0.006444910468917986,-0.023240688033166593,1.0588233249367782
2.37599999999996,0.23886921900357724,32400.311978876056,-0.0150326406176576,0.022840305549877996,0.006398117738216572,-0.023396365350637462,1.0487270797006936
2.3779999999999597,0.2388719185749626,32400.314136212146,-0.014986586082450315,0.023027267603642067,0.0063510179527419275,-0.02354989273736228,1.0385894495556371
2.3799999999999595,0.23887464559811036,32400.316251471664,-0.01494016119474345,0.02321244385343321,0.0063036154194613,-0.023701266640262956,1.0284112787423947
2.3819999999999593,0.23887739991653892,32400.31832490731,-0.014893369540736947,0.02339582700325157,0.0062559144521253385,-0.023850483667980378,1.0181934115354547
2.383999999999959,0.2388801813656724,32400.320356780063,-0.014846214720924263,0.023577409906342186,0.006207919370943893,-0.023997540590628585,1.0079366921415733
2.385999999999959,0.2388829897729345,32400.32234735904,-0.014798700349793864,0.02375718556519962,0.006159634502265145,-0.024142434339428857,0.9976419646842167
2.3879999999999586,0.23888582495784372,32400.3242969214,-0.014750830055530755,0.023935147131554618,0.006111064178252299,-0.024285162006422643,0.9873100731147311
2.3899999999999584,0.23888868673211017,32400.3262057522,-0.014702607479718039,0.02411128790635798,0.006062212736564148,-0.02442572084411916,0.9769418611729552
2.391999999999958,0.23889157489973406,32400.32807414428,-0.014654036277038542,0.02428560133974876,0.006013084520033672,-0.024564108265164565,0.9665381723181135
2.393999999999958,0.2388944892571056,32400.329902398124,-0.01460512011497651,0.024458081031015544,0.005963683876349707,-0.024700321841985295,0.9560998496766526
2.3959999999999577,0.23889742959310628,32400.331690821753,-0.01455586267351942,0.024628720728545456,0.005914015157736761,-0.02483435930643348,0.9456277359770127
2.3979999999999575,0.23890039568921173,32400.33343973058,-0.014506267644859893,0.02479751432976398,0.005864082720638364,-0.02496621854939048,0.9351226735117955
2.3999999999999573,0.23890338731959587,32400.335149447288,-0.014456338733097766,0.024964455881063247,0.005813890925397319,-0.025095897620422983,0.9245855040495616
2.401999999999957,0.2389064042512364,32400.33682030169,-0.01440607965394232,0.02512953957772366,0.005763444135942508,-0.025223394727361702,0.9140170688050588
2.403999999999957,0.23890944624402166,32400.33845263061,-0.014355494134414679,0.025292759763819925,0.005712746719470691,-0.02534870823590535,0.9034182083733917
2.4059999999999566,0.23891251305085867,32400.340046777732,-0.014304585912550436,0.02545411093212173,0.005661803046132421,-0.025471836669226006,0.8927897626639894
2.4079999999999564,0.2389156044177826,32400.34160309348,-0.01425335873710247,0.025613587723982992,0.0056106174887173,-0.02559277870751604,0.8821325708670553
2.409999999999956,0.23891872008406712,32400.343121934868,-0.014201816367244031,0.025771184929219242,0.005559194422342227,-0.025711533187593394,0.8714474713725373
2.411999999999956,0.23892185978233627,32400.344603665388,-0.014149962572272072,0.02592689748597919,0.0055075382241373105,-0.0258280991024527,0.8607353017207924
2.4139999999999557,0.23892502323867718,32400.346048654843,-0.014097801131310869,0.026080720480601963,0.005455653272935462,-0.025942475600782035,0.8499968985713888
2.4159999999999555,0.23892821017275398,32400.347457279226,-0.014045335833015937,0.026232649147465547,0.005403543948962634,-0.026054661986559136,0.8392330976087301
2.4179999999999553,0.23893142029792275,32400.34882992058,-0.013992570475278276,0.02638267886882983,0.0053512146335253094,-0.026164657718543347,0.8284447335152088
2.419999999999955,0.23893465332134747,32400.350166966848,-0.01393950886492895,0.026530805174662928,0.005298669708705857,-0.02627246240981297,0.8176326399083145
2.421999999999955,0.238937908944117,32400.351468811743,-0.013886154817444023,0.026677023742462728,0.005245913557051448,-0.026378075827273615,0.8067976492871676
2.4239999999999546,0.23894118686136287,32400.352735854598,-0.01383251215664989,0.026821330397067324,0.005192950561269092,-0.02648149789118497,0.7959405929644578
2.4259999999999544,0.23894448676237798,32400.353968500232,-0.013778584714428976,0.02696372111045615,0.005139785103919559,-0.026582728674614236,0.7850623010428013
2.427999999999954,0.23894780833073634,32400.3551671588,-0.013724376330425898,0.02710419200153882,0.005086421567113844,-0.02668176840296836,0.7741636023278264
2.429999999999954,0.2389511512444134,32400.35633224565,-0.013669890851754019,0.027242739335940083,0.005032864332206992,-0.02677861745343051,0.7632453243039468
2.4319999999999538,0.23895451517590724,32400.357464181187,-0.01361513213270248,0.02737935952576917,0.004979117779498004,-0.02687327635447137,0.7523082930516125
2.4339999999999535,0.23895789979236054,32400.358563390717,-0.01356010403444371,0.02751404912938504,0.0049251862879273215,-0.026965745785272385,0.7413533332216709
2.4359999999999533,0.2389613047556832,32400.35963030431,-0.013504810424741416,0.02764680485114696,0.0048710742347769665,-0.02705602657519272,0.7303812679702588
2.437999999999953,0.23896472972267563,32400.360665356653,-0.013449255177659096,0.02777762354116048,0.004816785995370354,-0.027144119703213364,0.7193929189059762
2.439999999999953,0.23896817434515272,32400.361668986905,-0.013393442173269071,0.027906502195011996,0.004762325942775766,-0.027230026297381534,0.7083891060324152
2.4419999999999527,0.23897163827006834,32400.362641638545,-0.013337375297362083,0.028033437953493966,0.004707698447507381,-0.027313747634210225,0.6973706477128143
2.4439999999999524,0.2389751211396404,32400.363583759234,-0.013281058441157444,0.028158428102319926,0.004652907877231206,-0.027395285138109637,0.6863383606096534
2.445999999999952,0.23897862259147637,32400.364495800666,-0.013224495501013777,0.028281470071833313,0.004597958596469536,-0.02747464038080675,0.6752930596261013
2.447999999999952,0.23898214225869946,32400.36537821842,-0.013167690378140365,0.02840256143670558,0.004542854966308113,-0.02755181508073676,0.6642355578626571
2.4499999999999518,0.238985679770075,32400.36623147181,-0.013110646978309118,0.028521699915624026,0.004487601344103261,-0.02762681110242482,0.6531666665726981
2.4519999999999516,0.23898923475013742,32400.36705602374,-0.013053369211567174,0.02863888337097185,0.0044322020831915835,-0.027699630455885086,0.642087195102544
2.4539999999999513,0.2389928068193174,32400.36785234057,-0.012995860991950173,0.028754109808500544,0.0043766615325995534,-0.027770275296001307,0.6309979508385748
2.455999999999951,0.23899639559406952,32400.368620891943,-0.01293812623719619,0.02886737737699145,0.004320984036755991,-0.02783874792187491,0.6198997391728227
2.457999999999951,0.2390000006870001,32400.36936215066,-0.012880168868460372,0.028978684367908226,0.004265173935203311,-0.02790505077620488,0.6087933634370213
2.4599999999999507,0.23900362170699538,32400.370076592528,-0.012821992810030287,0.02908802921504306,0.004209235562314227,-0.027969186444624126,0.597679624869544
2.4619999999999505,0.2390072582593497,32400.370764696207,-0.012763601989041985,0.029195410494151294,0.004153173247003885,-0.028031157655063782,0.5865593225476768
2.4639999999999502,0.2390109099458942,32400.371426943064,-0.012705000335196824,0.029300826922580226,0.004096991312449789,-0.028090967277077376,0.5754332533534878
2.46599999999995,0.2390145763651253,32400.372063817038,-0.012646191780479052,0.029404277358885924,0.0040406940758076085,-0.02814861832116291,0.5643022119268775
2.46799999999995,0.2390182571123336,32400.372675804476,-0.012587180258874165,0.029505760802444006,0.003984285847931316,-0.028204113938105846,0.5531669906039216
2.4699999999999496,0.23902195177973262,32400.373263394005,-0.012527969706088061,0.029605276393052164,0.00392777093309477,-0.028257457418271417,0.5420283793868759
2.4719999999999493,0.2390256599565877,32400.37382707637,-0.012468564059267018,0.029702823410521734,0.0038711536287129723,-0.028308652190929255,0.5308871658819658
2.473999999999949,0.23902938122934483,32400.374367344302,-0.01240896725671849,0.029798401274264058,0.003814438225065753,-0.028357701823544013,0.5197441352602752
2.475999999999949,0.23903311518175951,32400.374884692366,-0.012349183237632759,0.029892009542865767,0.003757629005023584,-0.028404610021060806,0.5086000702162536
2.4779999999999487,0.23903686139502545,32400.375379616813,-0.012289215941805444,0.029983647913657197,0.00370073024377327,-0.02844938062521725,0.49745575090143035
2.4799999999999485,0.23904061944790328,32400.37585261545,-0.012229069309360897,0.030073316222273532,0.0036437462085456367,-0.02849201761378218,0.4863119549074
2.4819999999999482,0.239044388916849,32400.376304187474,-0.012168747280476488,0.030161014442204093,0.0035866811583460086,-0.02853252509985773,0.47516945719735837
2.483999999999948,0.23904816937614237,32400.376734833357,-0.01210825379510781,0.030246742684338798,0.0035295393436835607,-0.028570907331126907,0.4640290300729575
2.485999999999948,0.23905196039801493,32400.377145054674,-0.012047592792714806,0.030330501196502387,0.003472325006305565,-0.028607168689128225,0.4528914431179736
2.4879999999999476,0.23905576155277802,32400.377535353986,-0.01198676821198884,0.030412290362982892,0.00341504237892853,-0.02864131368847784,0.44175746317139186
2.4899999999999474,0.23905957240895023,32400.377906234684,-0.01192578399058074,0.030492110704050085,0.0033576956849762185,-0.028673346976143165,0.430627854263669
2.491999999999947,0.2390633925333848,32400.37825820085,-0.011864644064829802,0.03056996287546926,0.003300289138314891,-0.02870327333065029,0.419503377593486
2.493999999999947,0.2390672214913965,32400.378591757126,-0.011803352369493795,0.03064584766800361,0.003242826942992217,-0.02873109766134297,0.40838479146280093
2.4959999999999467,0.23907105884688828,32400.37890740856,-0.01174191283747997,0.030719766006912688,0.0031853132929770727,-0.028756825007591656,0.3972728512455248
2.4979999999999465,0.23907490416247737,32400.379205660487,-0.01168032939957709,0.030791718951439277,0.0031277523719010054,-0.028780460537997356,0.3861683093528647
2.4999999999999463,0.23907875699962103,32400.37948701837,-0.011618605984188509,0.030861707694290717,0.00307014835280169,-0.028802009549631077,0.37507191517080685
2.501999999999946,0.2390826169187418,32400.37975198768,-0.01155674651706628,0.03092973356111421,0.0030125053978672886,-0.028821477467211847,0.3639844150379865
2.503999999999946,0.2390864834793523,32400.380001073747,-0.011494754921046358,0.030995798009960978,0.0029548276581826786,-0.02883886984233203,0.35290655218294376
2.5059999999999456,0.23909035624017935,32400.38023478164,-0.011432635115784864,0.031059902630746577,0.002897119273477473,-0.028854192352618085,0.34183906670665465
2.5079999999999454,0.2390942347592878,32400.380453616024,-0.011370391017495464,0.03112204914470012,0.002839384371875368,-0.028867450800945278,0.3307826955191011
2.509999999999945,0.23909811859420338,32400.380658081023,-0.011308026538687843,0.031182239403810427,0.002781627069646373,-0.02887865111459264,0.31973817231951784
2.511999999999945,0.23910200730203535,32400.38084868009,-0.011245545587907321,0.031240475390260914,0.002723851470957492,-0.028887799344433588,0.3087062275402168
2.5139999999999447,0.23910590043959815,32400.381025915893,-0.011182952069475598,0.03129675921586107,0.0026660616676291793,-0.02889490166410806,0.2976875883076282
2.5159999999999445,0.23910979756353257,32400.381190290154,-0.011120249883232663,0.031351093121468006,0.0026082617388907877,-0.028899964369162815,0.28668297841716495
2.5179999999999443,0.23911369823042616,32400.381342303546,-0.01105744292427986,0.03140347947640102,0.002550455751138469,-0.028902993876234368,0.2756931182746065
2.519999999999944,0.23911760199693285,32400.381482455552,-0.010994535082724155,0.031453920777851904,0.00249264775769429,-0.02890399672218161,0.26471872487148573
2.521999999999944,0.23912150841989185,32400.381611244346,-0.010931530243423585,0.03150241965028474,0.0024348417985676817,-0.0289029795632355,0.2537605117426658
2.5239999999999436,0.23912541705644577,32400.381729166664,-0.010868432285733922,0.03154897884483144,0.0023770419002193312,-0.028899949174143694,0.24281918892676302
2.5259999999999434,0.2391293274641579,32400.381836717675,-0.010805245083256563,0.031593601238679755,0.0023192520753245183,-0.02889491244730809,0.23189546292496743
2.527999999999943,0.2391332392011286,32400.38193439087,-0.010741972503587655,0.031636289834454344,0.0022614763225407807,-0.028887876391901008,0.22099003667460693
2.529999999999943,0.2391371518261109,32400.38202267792,-0.010678618408068474,0.0316770477595905,0.002203718626274915,-0.028878848132999284,0.21010360950315743
2.5319999999999427,0.23914106489862508,32400.382102068586,-0.010615186651537068,0.031715878265703254,0.00214598295645353,-0.02886783491071613,0.19923687708403293
2.5339999999999425,0.23914497797907253,32400.38217305057,-0.01055168108208117,0.031752784727948395,0.0020882732682950397,-0.02885484407927054,0.1883905314326455
2.5359999999999423,0.23914889062884837,32400.382236109413,-0.010488105540792419,0.03178777064437559,0.002030593502082662,-0.028839883106161347,0.17756526082172996
2.537999999999942,0.23915280241045336,32400.382291728376,-0.010424463861521857,0.031820839635280915,0.001972947582940188,-0.028822959571210373,0.16676174979346925
2.539999999999942,0.2391567128876047,32400.38234038832,-0.010360759870636768,0.031851995442544356,0.001915339420608859,-0.028804081165699193,0.15598067909361646
2.5419999999999416,0.2391606216253457,32400.3823825676,-0.01029699738677883,0.03188124192896946,0.001857772909225917,-0.02878325569145999,0.14522272564185812
2.5439999999999414,0.23916452819015463,32400.38241874195,-0.010233180220623608,0.03190858307761145,0.0018002519271059223,-0.02876049105993614,0.13448856251808294
2.545999999999941,0.2391684321500523,32400.38244938436,-0.010169312174641407,0.03193402299109994,0.0017427803365234072,-0.028735795291317597,0.12377885889187112
2.547999999999941,0.23917233307470864,32400.382474964994,-0.010105397042859489,0.031957565890959404,0.001685361983496085,-0.028709176513577798,0.11309428002130772
2.5499999999999408,0.2391762305355482,32400.382495951053,-0.010041438610625654,0.031979216116917085,0.0016280006975730513,-0.028680642961559068,0.1024354872128832
2.5519999999999405,0.23918012410585443,32400.382512806686,-0.009977440654373233,0.031998978126210706,0.0015707002916211014,-0.02865020297606937,0.09180313777037696
2.5539999999999403,0.23918401336087278,32400.382525992878,-0.009913406941387455,0.032016856492889156,0.0015134645616151536,-0.028617865002919792,0.08119788498544267
2.55599999999994,0.23918789787791278,32400.382535967354,-0.009849341229573247,0.03203285590710412,0.001456297286431003,-0.028583637592006484,0.07062037809171429
2.55799999999994,0.23919177723644874,32400.382543184467,-0.009785247267224446,0.03204698117440001,0.001399202227638521,-0.0285475293963682,0.060071262235144474
2.5599999999999397,0.23919565101821938,32400.382548095105,-0.009721128792794454,0.03205923721499589,0.001342183129295961,-0.028509549171224093,0.04955117845337398
2.5619999999999394,0.23919951880732604,32400.38255114659,-0.00965698953466833,0.03206962906306206,0.0012852437177499308,-0.028469705773050965,0.03906076362893174
2.563999999999939,0.23920338019032988,32400.382552782587,-0.009592833210936343,0.032078161865993084,0.0012283877014325857,-0.028428008158613495,0.02860065046971627
2.565999999999939,0.23920723475634761,32400.382553442993,-0.009528663529168998,0.0320848408836725,0.0011716187706647056,-0.02838446538402248,0.018171467469599634
2.5679999999999388,0.23921108209714595,32400.382553563857,-0.00946448418619353,0.03208967148773414,0.0011149405974567744,-0.028339086603748845,0.007773838895353435
2.5699999999999386,0.2392149218072349,32400.38255357729,-0.009400298867871897,0.032092659160816425,0.0010583568353176081,-0.028291881069694085,-0.0025916152638068013
2.5719999999999383,0.2392187534839595,32400.382553911364,-0.009336111248880268,0.03209380949581443,0.00100187111905732,-0.02824285813019821,-0.012924279310730924
2.573999999999938,0.23922257672759048,32400.38255499003,-0.009271924992490022,0.032093128195123,0.0009454870645990562,-0.028192027229069827,-0.02322354186751241
2.575999999999938,0.23922639114141328,32400.382557233028,-0.009207743750350267,0.032090621069877284,0.0008892082687899537,-0.028139397904634704,-0.033488795919438985
2.5779999999999377,0.23923019633181594,32400.382561055805,-0.00914357116227189,0.032086294039188584,0.0008330383092125419,-0.028084979788730986,-0.043719438824073364
2.5799999999999375,0.2392339919083754,32400.382566869434,-0.009079410856013145,0.03208015312937228,0.0007769807440009186,-0.02802878260574755,-0.053914872352201826
2.5819999999999372,0.2392377774839426,32400.38257508052,-0.009015266447066796,0.03207220447317429,0.0007210391116575893,-0.02797081617163121,-0.06407450270720716
2.583999999999937,0.23924155267472588,32400.382586091127,-0.008951141538448816,0.032062454308990275,0.0006652169308718627,-0.02791109039289636,-0.07419774055038886
2.585999999999937,0.2392453171003733,32400.38260029871,-0.008887039720488652,0.032050908980081366,0.0006095177003407976,-0.027849615265639904,-0.08428400103015221
2.5879999999999366,0.23924907038405324,32400.38261809603,-0.00882296457062108,0.03203757493378547,0.0005539448985914826,-0.027786400874567366,-0.09433270382167436
2.5899999999999364,0.23925281215253358,32400.38263987107,-0.008758919653179634,0.032022458720723485,0.0004985019838076438,-0.02772145739195381,-0.10434327311871527
2.591999999999936,0.23925654203625957,32400.38266600697,-0.008694908519191637,0.03200556699399836,0.000443192393654144,-0.027654795076684856,-0.11431513769164425
2.593999999999936,0.23926025966943001,32400.38269688197,-0.008630934706174846,0.03198690650839578,0.00038801954510769794,-0.02758642427323875,-0.12424773089498586
2.5959999999999357,0.23926396469007213,32400.38273286931,-0.008567001737935696,0.031966484119574486,0.0003329868342862535,-0.027516355410684767,-0.13414049069659129
2.5979999999999355,0.2392676567401148,32400.3827743372,-0.008503113124369186,0.03194430678325531,0.00027809763628292646,-0.027444599001674657,-0.14399285969800246
2.5999999999999353,0.23927133546546026,32400.382821648716,-0.008439272361260377,0.031920381554405075,0.00022335530500015518,-0.027371165641435425,-0.15380428515988598
2.601999999999935,0.23927500051605446,32400.382875161766,-0.008375482930087544,0.03189471558641689,0.00016876317298663014,-0.027296066006763358,-0.1635742190284084
2.603999999999935,0.23927865154595573,32400.382935229012,-0.008311748297826972,0.03186731613028596,0.00011432455127655542,-0.027219310855003967,-0.17330211795261263
2.6059999999999346,0.23928228821340194,32400.38300219782,-0.00824807191675941,0.03183819053378073,6.0042729230351755e-05,-0.027140911023041805,-0.18298744331124084
2.6079999999999344,0.23928591018087608,32400.383076410195,-0.008184457224278189,0.03180734624061099,5.9209743778019296e-06,-0.027060877426265548,-0.19262966122176195
2.609999999999934,0.23928951711517035,32400.38315820272,-0.008120907642699007,0.03177479078959124,-4.803746773713908e-05,-0.0269792210575773,-0.20222824258341277
2.611999999999934,0.23929310868744869,32400.383247906513,-0.008057426579071401,0.03174053181380246,-0.0001018293737099805,-0.02689595298634694,-0.21178266308054816
2.6139999999999337,0.2392966845733076,32400.383345847167,-0.007994017424991909,0.031704577039746294,-0.0001554515424247808,-0.026811084357402686,-0.22129240321301324
2.6159999999999335,0.23930024445283563,32400.383452344704,-0.007930683556418912,0.031666934286498666,-0.00020890079520478777,-0.02672462638998371,-0.230756948301984
2.6179999999999333,0.23930378801067093,32400.38356771352,-0.007867428333489196,0.03162761146485793,-0.00026217397595841617,-0.026636590376752593,-0.24017578853811372
2.619999999999933,0.23930731493605759,32400.38369226235,-0.007804255100336211,0.031586616576492185,-0.0003152679513236718,-0.026546987682720357,-0.2495484189660715
2.621999999999933,0.23931082492290012,32400.383826294197,-0.007741167184910055,0.031543957713077934,-0.00036817961081202157,-0.026455829744240728,-0.25887433952536654
2.6239999999999326,0.23931431766981648,32400.38397010632,-0.007678167898799172,0.03149964305544152,-0.0004209058669480442,-0.02636312806798141,-0.2681530550681579
2.6259999999999324,0.23931779288018937,32400.38412399017,-0.007615260537053785,0.03145368087269342,-0.0004734436554078621,-0.026268894229880005,-0.2773840753704313
2.627999999999932,0.23932125026221604,32400.384288231366,-0.007552448378011066,0.031406079521359306,-0.0005257899351559066,-0.02617313987410625,-0.2865669151489101
2.629999999999932,0.23932468952895639,32400.38446310964,-0.007489734683122047,0.031356847444509214,-0.0005779416885800207,-0.02607587671203588,-0.29570109408622614
2.6319999999999317,0.2393281103983796,32400.384648898817,-0.00742712269678028,0.03130599317088369,-0.0006298959216225636,-0.0259771165212042,-0.30478613683973066
2.6339999999999315,0.2393315125934089,32400.384845866774,-0.007364615646152249,0.03125352531401553,-0.0006816496639110729,-0.025876871144277988,-0.3138215730668428
2.6359999999999313,0.23933489584196502,32400.38505427541,-0.007302216741009549,0.03119945257134991,-0.0007331999688871515,-0.025775152488000153,-0.3228069374304532
2.637999999999931,0.23933825987700777,32400.385274380616,-0.007239929173562829,0.031143783723360127,-0.0007845439139313577,-0.025671972522162544,-0.33174176962380386
2.639999999999931,0.23934160443657615,32400.385506432234,-0.007177756118297504,0.031086527632662335,-0.000835678600488429,-0.025567343278557312,-0.3406256143816826
2.6419999999999306,0.2393449292638268,32400.385750674053,-0.007115700731811252,0.031027693243125924,-0.0008866011541883988,-0.02546127684993604,-0.34945802149616867
2.6439999999999304,0.23934823410707082,32400.386007343765,-0.007053766152653289,0.030967289578981906,-0.0009373087249663823,-0.02535378538896192,-0.35823854582793757
2.64599999999993,0.2393515187198089,32400.38627667295,-0.006991955501165431,0.030905325743928524,-0.0009877984871806964,-0.025244881107177732,-0.3669667473296556
2.64799999999993,0.239354782860765,32400.38655888706,-0.006930271879324962,0.03084181092023492,-0.0010380676397286502,-0.025134576273946864,-0.37564219104924135
2.6499999999999297,0.23935802629391834,32400.386854205393,-0.006868718370589281,0.030776754367840633,-0.0010881134061595597,-0.025022883215408822,-0.3842644471440444
2.6519999999999295,0.23936124878853365,32400.387162841067,-0.0068072980397423715,0.030710165423454516,-0.0011379330347860979,-0.02490981431345025,-0.3928330909052491
2.6539999999999293,0.23936445011919003,32400.387485001025,-0.006746013932743069,0.03064205349965119,-0.0011875237987955345,-0.02479538200464221,-0.40134770276030807
2.655999999999929,0.23936763006580797,32400.387820886004,-0.0066848690765751425,0.030572428083963214,-0.0012368829963537605,-0.024679598779192687,-0.40980786828161087
2.657999999999929,0.23937078841367496,32400.38817069053,-0.006623866479099197,0.030501298737972745,-0.0012860079507138649,-0.024562477179910017,-0.4182131782094345
2.6599999999999286,0.2393739249534694,32400.388534602906,-0.006563009128906393,0.0304286750964018,-0.0013348960103161626,-0.02444402980115303,-0.426563228456839
2.6619999999999284,0.23937703948128294,32400.388912805207,-0.006502299995173997,0.03035456686619834,-0.0013835445488916667,-0.024324269287776586,-0.43485762011905393
2.663999999999928,0.23938013179864112,32400.389305473265,-0.0064417420275227535,0.030278983825621626,-0.0014319509655598968,-0.024203208334093347,-0.44309595948908864
2.665999999999928,0.23938320171252264,32400.389712776676,-0.006381338155876102,0.0302019358233258,-0.0014801126849255785,-0.024080859682820456,-0.4512778580629906
2.6679999999999278,0.23938624903537684,32400.390134878784,-0.00632109129032122,0.03012343277744082,-0.0015280271571734584,-0.023957236124041797,-0.4594029325567881
2.6699999999999275,0.23938927358513964,32400.390571936692,-0.006261004320971915,0.03004348467465241,-0.001575691858162006,-0.023832350494143482,-0.4674708049041669
2.6719999999999273,0.2393922751852481,32400.39102410125,-0.006201080117833357,0.029962101569279052,-0.0016231042895115666,-0.02370621567478687,-0.4754811022773744
2.673999999999927,0.23939525366465308,32400.391491517064,-0.006141321530668658,0.029879293582349403,-0.0016702619786950694,-0.023578844591848266,-0.483433457087564
2.675999999999927,0.2393982088578306,32400.3919743225,-0.006081731388867306,0.029795070900676,-0.0017171624791237393,-0.02345025021438036,-0.49132750699820704
2.6779999999999267,0.2394011406047916,32400.39247264969,-0.0060223125013154485,0.029709443775928927,-0.0017638033702309203,-0.023320445553568287,-0.4991628949330327
2.6799999999999264,0.23940404875108998,32400.392986624538,-0.0059630676562680346,0.029622422523707156,-0.00181018225755446,-0.023189443661672797,-0.506939269075378
2.681999999999926,0.23940693314782943,32400.393516366716,-0.005903999621222818,0.0295340175226084,-0.0018562967728163152,-0.02305725763100281,-0.5146562828871595
2.683999999999926,0.23940979365166842,32400.3940619897,-0.005845111142796219,0.029444239213299216,-0.0019021445740021597,-0.022923900592855602,-0.522313595104908
2.685999999999926,0.2394126301248238,32400.39462360076,-0.005786404946601056,0.029353098097581642,-0.0019477233454349987,-0.022789385716488912,-0.529910869754957
2.6879999999999256,0.23941544243507296,32400.395201300984,-0.005727883737126135,0.029260604737460647,-0.0019930307978510025,-0.022653726208063475,-0.5374477761499712
2.6899999999999253,0.2394182304557543,32400.39579518529,-0.005669550197617717,0.029166769754208823,-0.0020380646684704557,-0.022516935309616837,-0.5449239889048911
2.691999999999925,0.2394209940657664,32400.396405342446,-0.005611406989962853,0.02907160382743175,-0.0020828227210664867,-0.02237902629801267,-0.5523391879327058
2.693999999999925,0.23942373314956553,32400.397031855086,-0.005553456754574592,0.028975117694130553,-0.002127302746034244,-0.02224001248390548,-0.5596930584545916
2.6959999999999247,0.23942644759716192,32400.397674799726,-0.005495702110279062,0.028877322147765155,-0.0021715025604556286,-0.022099907210701267,-0.5669852910020019
2.6979999999999245,0.23942913730411433,32400.398334246795,-0.00543814565420443,0.02877822803731583,-0.0022154200081629188,-0.021958723853525323,-0.5742155814243723
2.6999999999999242,0.2394318021715233,32400.399010260648,-0.005380789961671742,0.02867784626634437,-0.0022590529597988425,-0.021816475818177337,-0.5813836308844991
2.701999999999924,0.2394344421060229,32400.3997028996,-0.005323637586087634,0.028576187792053835,-0.002302399312879535,-0.02167317654010404,-0.5884891458716233
2.703999999999924,0.23943705701977117,32400.40041221594,-0.005266691058838936,0.02847326362434922,-0.0023454569918460676,-0.021528839483366813,-0.5955318381971821
2.7059999999999236,0.23943964683043892,32400.401138255973,-0.0052099528891891445,0.02836908482489577,-0.0023882239481250703,-0.021383478139602893,-0.6025114249992924
2.7079999999999234,0.23944221146119743,32400.401881060043,-0.005153425564176788,0.02826366250617806,-0.0024306981601793726,-0.021237106027005983,-0.6094276287492484
2.709999999999923,0.23944475084070446,32400.402640662556,-0.005097111548515672,0.028157007830558297,-0.002472877633557643,-0.021089736689285047,-0.6162801772424196
2.711999999999923,0.23944726490308912,32400.403417092024,-0.0050410132844970045,0.02804913200933348,-0.0025147604009470204,-0.020941383694643018,-0.6230688036085041
2.7139999999999227,0.23944975358793522,32400.40421037109,-0.004985133191893416,0.027940046301794183,-0.0025563445222167615,-0.02079206063476427,-0.6297932463168259
2.7159999999999225,0.2394522168402633,32400.405020516566,-0.004929473667864853,0.02782976201428153,-0.0025976280844642193,-0.02064178112376244,-0.6364532491578068
2.7179999999999223,0.23945465461051144,32400.40584753947,-0.004874037086866367,0.027718290499243226,-0.0026386092020584816,-0.02049055879718942,-0.6430485612671006
2.719999999999922,0.23945706685451457,32400.406691445063,-0.004818825800557781,0.02760564315429293,-0.0026792860166804672,-0.020338407310994025,-0.6495789371073286
2.721999999999922,0.2394594535334826,32400.407552232882,-0.0047638421377152506,0.027491831421265274,-0.0027196566973615765,-0.020185340340515043,-0.6560441364767904
2.7239999999999216,0.23946181461397725,32400.40842989679,-0.004709088404144702,0.027376866785274227,-0.002759719440520339,-0.020031371579462047,-0.6624439245050695
2.7259999999999214,0.23946415006788746,32400.409324425007,-0.004654566882597163,0.02726076077376984,-0.002799472469998401,-0.01987651473889949,-0.6687780716520919
2.727999999999921,0.23946645987240375,32400.410235800166,-0.004600279832685971,0.027143524955595844,-0.002838914037090852,-0.019720783546240246,-0.6750463537071667
2.729999999999921,0.23946874400999116,32400.411163999343,-0.0045462294908058766,0.027025170940047357,-0.002878042420579321,-0.01956419174423258,-0.6812485517872595
2.7319999999999207,0.23947100246836103,32400.412108994115,-0.004492418070054019,0.02690571037592884,-0.0029168559267591905,-0.019406753089949786,-0.6873844523304591
2.7339999999999205,0.23947323524044162,32400.41307075059,-0.004438847760152794,0.026785154950612296,-0.0029553528894664858,-0.019248481353802346,-0.6934538471058467
