1.6480000000000012,161.08924870486138,3630.294365695795,7.163571286474051,8.177891037558174,0.23465416008656947,-4.770683935084604,81.77891037558175
1.6560000000000012,162.23964786795415,3684.5549524230446,7.229456390543028,8.235638008622175,0.19573203373500164,-4.8652657939459845,82.35638008622175
1.6640000000000013,163.41354005381305,3739.584773589531,7.295806866753217,8.293809526273652,0.15597588063180376,-4.969519137899811,82.93809526273651
1.6720000000000013,164.6121478796377,3795.394919792243,7.362626113203749,8.352405806316519,0.11530806633758947,-5.083476786776731,83.52405806316519
1.6800000000000013,165.83675396085474,3851.996592233176,7.4299175227243905,8.41142619008018,0.07365074369722342,-5.207165330045757,84.1142619008018
1.6880000000000013,167.08870310445084,3909.4010889696883,7.497684474396433,8.470868959005337,0.0309261049024076,-5.340579849352011,84.70868959005337
1.6960000000000013,168.36940590461919,3967.619789865149,7.565930324611935,8.53073127693787,-0.012943523545555651,-5.483703555995119,85.3073127693787
1.7040000000000013,169.68033940594458,4026.6641385583657,7.634658396718297,8.591009013295276,-0.058035340888415665,-5.63647716785776,85.91009013295276
1.7120000000000013,171.02303772604589,4086.5455971972633,7.703871955296886,8.651694822323668,-0.10442493915544969,-5.798699771717307,86.51694822323668
1.7200000000000013,172.4015883384425,4147.2746107981675,7.773573613010834,8.71270721424346,-0.15239554695188887,-5.996322908984926,87.1270721424346
1.7280000000000013,173.81041127162106,4208.86610097576,7.843768479021159,8.774358251290543,-0.20141681286458435,-6.127661155803168,87.74358251290543
1.7360000000000013,175.2589578171947,4271.3283867322825,7.914457819522552,8.836167562674103,-0.25219522327682914,-6.347299897862383,88.36167562674103
1.7440000000000013,176.74528447018747,4334.673143307138,7.985644760220888,8.898367587292007,-0.30449994527816276,-6.53809172866287,88.98367587292007
1.7520000000000013,178.27417101599767,4398.9136113427485,8.057333235186176,8.961059370661118,-0.35861745134693657,-6.764688303426421,89.61059370661118
1.7600000000000013,179.84394627462336,4464.058609436063,8.129524646361364,9.02392639689864,-0.4143481203059951,-6.966333639079416,90.23926396898639
1.7680000000000013,181.45768270497302,4530.119945070116,8.202222011174156,9.087170601599023,-0.4718376296554299,-7.18618866867506,90.87170601599024
1.7760000000000014,183.11603802539645,4597.107774437853,8.275427382216307,9.150671380268838,-0.5310564992568635,-7.402358339037501,91.50671380268838
1.7840000000000014,184.8234409454749,4665.034058565726,8.349143748989432,9.214545846640624,-0.5922230653436493,-7.645821103684853,92.14545846640624
1.7920000000000014,186.5680515586097,4733.902665638573,8.423369678190944,9.278241150188942,-0.6545045107485156,-7.785180467448053,92.78241150188941
1.8000000000000014,188.39880258201433,4803.745257029522,8.49811864013207,9.343620242640725,-0.7208625559589906,-8.29475589999786,93.43620242640725
1.8080000000000014,190.2665971566668,4874.547641180141,8.573379458172067,9.407602254999595,-0.7881992020450058,-8.41708074853593,94.07602254999595
1.8160000000000014,192.17373224697738,4946.321810329262,8.649155005230003,9.471943382242195,-0.8566132388933378,-8.551754574757085,94.71943382242195
1.8240000000000014,194.13031335757333,5019.0813715076,8.725448942697321,9.536742183414782,-0.9266448954516864,-8.75391668555783,95.36742183414782
1.8320000000000014,196.17887566246824,5092.847241836941,8.802268664295015,9.602465199711778,-1.0005664689241516,-9.240231777559597,96.02465199711779
1.8400000000000014,198.28544032304305,5167.616867004365,8.879609274671413,9.667576297049832,-1.076398918576474,-9.479053518670906,96.67576297049833
1.8480000000000014,200.4392014626022,5243.394878351754,8.95746966837573,9.732549213039542,-1.1535193418050795,-9.640060089484303,97.32549213039542
1.8560000000000014,202.63750443136144,5320.191729569077,9.03585173327189,9.797758112020018,-1.231750991847309,-9.77895597810227,97.97758112020018
1.8640000000000014,204.87810694682784,5398.017388316096,9.114757073393847,9.863167515244475,-1.3109452834029147,-9.899286184188552,98.63167515244476
1.8720000000000014,207.19521000167018,5476.874843300665,9.194183746487749,9.928334136737702,-1.3927619678631533,-10.227084748904428,99.28334136737702
1.8800000000000014,209.5984925405747,5556.809619754577,9.274151128064945,9.995922697149624,-1.4775389360249929,-10.597115000886653,99.95922697149624
1.8880000000000015,212.05466594659273,5637.7867251690395,9.354638198039924,10.06088374687225,-1.5636443585051931,-10.76318050057985,100.6088374687225
1.8960000000000015,214.60836835726917,5719.833713610204,9.435655227578739,10.127128692351798,-1.6530478690448336,-11.17541538163183,101.27128692351798
1.9040000000000015,217.18589497574732,5802.953844476768,9.517200371329457,10.19314296883967,-1.7423748480780723,-11.165916474133006,101.93142968839669
1.9120000000000015,219.79154591377775,5887.174911206351,9.599283776097819,10.260425596045195,-1.8317918835927984,-11.177133949406457,102.60425596045195
1.9200000000000015,222.57135040363676,5972.48919158678,9.681898196330817,10.326802529124732,-1.9275843013636564,-11.974054318979043,103.26802529124733
1.9280000000000015,225.33423321557157,6058.921269044673,9.765052066936047,10.394233825653828,-2.021521288008175,-11.742123508192307,103.94233825653828
1.9360000000000015,228.11650762564855,6146.495553259196,9.84875357670237,10.46268872079037,-2.1151058427877376,-11.698069338598804,104.62688720790369
1.9440000000000015,230.94191303622853,6235.225692709525,9.933005645852191,10.531508643727712,-2.2093284790266314,-11.777829533526806,105.31508643727712
1.9520000000000015,233.80237631303697,6325.130887403251,10.017813756168941,10.601013789593766,-2.3038207192842415,-11.811529700847641,106.01013789593766
1.9600000000000015,236.66955626733284,6416.236231346001,10.103186043917484,10.67153596856781,-2.3973537278124315,-11.691626970797621,106.7153596856781
1.9680000000000015,239.63873190012282,6508.552818838913,10.189123969185859,10.742240658546995,-2.4939231347878805,-12.07117723633199,107.42240658546996
1.9760000000000015,242.60278408517215,6602.115002796358,10.275639717559178,10.814468546665,-2.589006103348128,-11.885372058800066,108.14468546664999
1.9840000000000015,245.5752784720311,6696.9525263546075,10.362743115223449,10.887924708033777,-2.6831308742083015,-11.76559636182191,108.87924708033778
1.9920000000000015,248.55371948661613,6793.092428165542,10.450442557324722,10.962430262659286,-2.776155247275302,-11.6280463517541,109.62430262659285
2.0000000000000013,251.54485987118255,6890.558248732629,10.538744684396312,11.037765883948586,-2.868335164284956,-11.522490452344904,110.37765883948586
2.0080000000000013,254.54218508860419,6989.38228665804,10.627659941996079,11.114407199970831,-2.959349220630335,-11.376761451247338,111.1440719997083
2.0160000000000013,257.54631439727575,7089.585457571339,10.717193475786855,11.191691723846935,-3.049187235094381,-11.229711534594903,111.91691723846935
2.0240000000000014,260.5698214768845,7191.202732945979,10.807356561525816,11.270385717370083,-3.1383679190529543,-11.14757739105215,112.70385717370083
2.0320000000000014,263.5726326035795,7294.258975184857,10.898155787178409,11.349903206573972,3.0577637597180596,-10.881698822629666,113.49903206573971
2.0400000000000014,266.5709577426852,7398.783663444882,10.989599622732271,11.430479444232919,2.9721488003096206,-10.701860291745787,114.30479444232918
2.0480000000000014,269.55431551472077,7504.8061780093885,11.08169631738067,11.512086831049926,2.8885327828206684,-10.451983706011823,115.12086831049926
2.0560000000000014,272.53862475364105,7612.349287447978,11.174451094913081,11.594347191551453,2.806219706703615,-10.289146794166227,115.94347191551452
2.0640000000000014,275.55136511813356,7721.423237477671,11.267863706494042,11.676576447620102,2.7239069974573176,-10.289105217924646,116.76576447620101
2.0720000000000014,278.3452156184218,7832.183728129159,11.361995737451199,11.766503869644533,2.654793304478907,-8.639318526035582,117.66503869644532
2.0800000000000014,281.1968243466139,7944.514403896052,11.45679264700711,11.849613694488738,2.584093470506117,-8.837539787439093,118.49613694488738
2.0880000000000014,284.04678014709253,8058.458234410566,11.552267808390377,11.934395172908514,2.5152592952807438,-8.60425860126365,119.34395172908515
2.0960000000000014,286.9243185255997,8174.032986117461,11.6484238281528,12.01950247030301,2.4466495398715713,-8.576245450576923,120.1950247030301
2.1040000000000014,289.8278434349869,8291.264774823685,11.745266706551256,12.105359799806843,2.37839433627857,-8.531871316643116,121.05359799806843
2.1120000000000014,292.750158287882,8410.181582886991,11.842803082560746,12.192047001186165,2.3109610006328243,-8.429164901341053,121.92047001186165
2.1200000000000014,295.6870296032568,8530.810531273417,11.941039103810153,12.279502656175906,2.24465462027187,-8.28829534318061,122.79502656175906
2.1280000000000014,298.6045626694247,8653.189452031955,12.039985117679754,12.368251733700003,2.181664050258391,-7.8738226205999,123.68251733700004
2.1360000000000015,301.54376450680974,8777.327471992086,12.139639729197789,12.456826439754389,2.119508384939313,-7.769461768644177,124.56826439754389
2.1440000000000015,304.5181320183739,8903.232527482363,12.240001098455199,12.545171157176176,2.0573528552324305,-7.769446049851489,125.45171157176176
2.1520000000000015,307.3064752599864,9031.046088508658,12.3411202602501,12.639895224362725,2.0117982482384402,-5.694328094615958,126.39895224362725
2.1600000000000015,310.1380433990207,9160.659185517894,12.442948781602121,12.728565169002538,1.9656756199118144,-5.765309279947768,127.28565169002538
2.1680000000000015,313.00713016382736,9292.117519876469,12.545499582421451,12.818850102416322,1.9195534125710223,-5.7652998687283175,128.18850102416323
2.1760000000000015,315.9528824467218,9425.412370924552,12.648764233119774,12.908081337290401,1.8701653854553557,-6.173468745988092,129.080813372904
2.1840000000000015,318.9539462325789,9560.609230301123,12.752763025180672,12.99984900761212,1.8194466886833656,-6.339838166865863,129.9984900761212
2.1920000000000015,321.9882836748141,9697.739418258307,12.85750277425701,13.092468634542485,1.7692094985792357,-6.279646924233342,130.92468634542485
2.2000000000000015,325.0060949321992,9836.825289955512,12.962986752830899,13.185497321735948,1.723701629659094,-5.688487908879794,131.8549732173595
2.2080000000000015,328.02901677450103,9977.895611600923,13.069220578572198,13.279228217662462,1.681448639590852,-5.281622115601843,132.7922821766246
2.2160000000000015,331.08237666721675,10120.965131101244,13.176204509889129,13.372991414616292,1.6402425980145043,-5.150759764083604,133.7299141461629
2.2240000000000015,334.17642541852126,10266.05852372406,13.283942485597906,13.467246963597276,1.5991620895416956,-5.1350662883010525,134.67246963597276
2.2320000000000015,337.3123506416451,10413.206156601444,13.392440460833349,13.562246904430364,1.558158060721217,-5.125504243934728,135.62246904430364
2.2400000000000015,340.348076056936,10562.44720551844,13.501707491146064,13.658378789089348,1.5351637220699175,-2.8742882484344907,136.58378789089346
2.2480000000000016,343.4276442371589,10713.77886261384,13.61173718062864,13.753711185321984,1.512234031153488,-2.8662188191287337,137.53711185321984
2.2560000000000016,346.56027111456245,10867.240673815753,13.722538556505265,13.85017198457808,1.487930545860297,-3.0379423840767785,138.5017198457808
2.2640000000000016,349.7390448806456,11022.86107399797,13.83411647553308,13.947239878476704,1.463539400362456,-3.049015299665713,139.47239878476705
2.2720000000000016,352.96582936617307,11180.674418665058,13.946477801501434,14.045165746044363,1.4388749543896742,-3.083305961938991,140.45165746044364
2.2800000000000016,356.2398716261729,11340.73445827632,14.059636111708421,14.14478877587352,1.4142114733499254,-3.0833214721932034,141.4478877587352
2.2880000000000016,359.5618868392307,11503.073009406115,14.173597000132405,14.245111052997894,1.389548952675935,-3.0833446946351026,142.45111052997893
2.2960000000000016,362.9697884322708,11667.575359232724,14.288314862674072,14.339732817708313,1.3592324861742497,-3.7889717972512003,143.39732817708312
2.3040000000000016,366.4221206060027,11834.480700270848,14.40386756616062,14.444087935818416,1.3296483893519566,-3.6973611827945265,144.44087935818416
2.3120000000000016,369.9273830617919,12003.735167527302,14.520230607460324,14.545380162462854,1.2996474820320412,-3.7501389883177385,145.45380162462854
2.3200000000000016,373.4390638656823,12175.354302469703,14.637403687966863,14.646635063317435,1.2762501709412941,-2.924684698384743,146.46635063317436
2.3280000000000016,376.98493209817843,12349.367941777575,14.75539136166471,14.748459212230912,1.2559837557231583,-2.5332608426006114,147.48459212230912
2.3360000000000016,380.5829687722157,12525.838861277356,14.874209178342102,14.85222708467409,1.2357518337858426,-2.529180421431142,148.5222708467409
2.3440000000000016,384.24271896882505,12704.757904875703,14.993848316954296,14.954892326524234,1.2137966485308933,-2.744299623295243,149.54892326524234
2.3520000000000016,387.95652348884374,12886.224394178682,15.114336155113332,15.060979769879596,1.1918540733027285,-2.743862210789703,150.60979769879597
2.3600000000000017,391.71827697130203,13070.272709862942,15.23567809038198,15.167741908581009,1.171204674686802,-2.5809268564236207,151.6774190858101
2.3680000000000017,395.5494792083229,13256.8850784317,15.357862334396911,15.273030501866563,1.1479425123980658,-2.9074235024508406,152.73030501866563
2.3760000000000017,399.4430926955118,13446.126054338234,15.480904108085861,15.38022171111871,1.1236367661907272,-3.0380115913790746,153.8022171111871
2.3840000000000017,403.3322471969538,13637.864980687524,15.604755285342854,15.481397157124182,1.1339933616779385,1.2947301973286345,154.8139715712418
2.3920000000000017,407.2676423914267,13832.333299767735,15.729484854918063,15.591196196901144,1.136875741200619,0.3603057129979976,155.91196196901143
2.4000000000000017,411.2625133484079,14029.569952236361,15.855099074644533,15.701777465808815,1.139758786132977,0.36032940416458975,157.01777465808814
2.4080000000000017,415.3177343500326,14229.614338293457,15.981604216376274,15.813142716467526,1.1426423083215473,0.36033020697324913,158.13142716467527
2.4160000000000017,419.8473583029841,14432.693523900902,16.109065327498826,15.932638890318989,1.085133460731118,-7.188498574557242,159.3263889031899
2.4240000000000017,424.1493045017578,14638.594396223962,16.237408889027424,16.042945191074647,1.053543926043675,-3.9501623016423557,160.42945191074648
2.4320000000000017,428.5184694868505,14847.424028965008,16.366662015176402,16.15664076862226,1.0213390426942803,-4.024651941613446,161.5664076862226
2.4400000000000017,432.9510368318784,15059.226445515282,16.496831878524343,16.271232918492725,0.9891476669305064,-4.024179705897286,162.71232918492726
2.4480000000000017,437.4478027077499,15273.90779063024,16.6278834241436,16.381443202407304,0.956833229271572,-4.042525954733022,163.81443202407303
2.4560000000000017,442.0247195494166,15491.6852635726,16.759876597585976,16.499146680296914,0.9227826092479043,-4.260020272269864,164.99146680296914
2.4640000000000017,446.67295907572134,15712.550127853985,16.892802099813768,16.615687778473983,0.8881261679168126,-4.335127398676164,166.15687778473983
2.4720000000000018,451.4220253590196,15936.509729903977,17.026655632318516,16.73169156309337,0.8497492238513757,-4.801531743599525,167.3169156309337
2.4800000000000018,456.239321239891,16163.657827507544,17.16145862860675,16.85037453602914,0.8113827103916886,-4.801339286112365,168.5037453602914
2.4880000000000018,461.1258756233904,16394.03944666221,17.29721771497806,16.96988579641396,0.7730280640843068,-4.801141627454748,169.6988579641396
2.4960000000000018,466.08273711617335,16627.70060896087,17.433939669995873,17.090244377226565,0.7346868669049158,-4.800959957663176,170.90244377226566
2.504000000000002,471.1109708169537,16864.687985762175,17.571631318777143,17.211456097658726,0.6963609191933484,-4.8008172078408275,172.11456097658726
2.512000000000002,476.2116586748387,17105.048910124868,17.71029953412953,17.33352691904814,0.6580523443789508,-4.800737891796762,173.3352691904814
2.520000000000002,481.38589411138975,17348.831388808303,17.84995123764465,17.456462939389887,0.6197643324512967,-4.800673306997043,174.56462939389888
2.528000000000002,486.634784840516,17596.0841110255,17.990593399805846,17.580270270149306,0.5815010899901711,-4.80060870874557,175.80270270149305
2.536000000000002,491.9594542170803,17846.856457785798,18.13223304023473,17.704955053610707,0.5432680458460908,-4.800544075950871,177.04955053610706
2.544000000000002,497.36104125611064,18101.198511832015,18.2748772280718,17.8305234796338,0.5050723487611792,-4.800476699499834,178.305234796338
2.552000000000002,502.8407005347508,18359.161067641064,18.41853308233721,17.95698178317589,0.46692361129639615,-4.800399619278765,179.5698178317589
2.560000000000002,508.3996020983923,18620.795641476987,18.56320777226905,18.084336241479853,0.4288350271627097,-4.800301645036031,180.84336241479855
2.568000000000002,514.038931477982,18886.15448148448,18.70890851763639,18.212593170917877,0.3908251007326493,-4.8001687739817065,182.12593170917876
2.576000000000002,519.7598887249455,19155.290577817635,18.855642589026278,18.341758923735984,0.3529205619256883,-4.79997136302544,183.41758923735983
2.584000000000002,525.5636922425327,19428.257668247184,19.00341730687194,18.47183973070733,0.3151607504756866,-4.799727182215598,184.7183973070733
2.592000000000002,531.4515772391328,19705.110252453946,19.152240042824953,18.602841994126916,0.2776063495738841,-4.799430213394205,186.02841994126916
2.600000000000002,537.4247955590605,19985.90360329945,19.302118220247955,18.734772177875094,0.2403557102508831,-4.7990689490990475,187.34772177875095
2.608000000000002,543.4846159311061,20270.693777769302,19.45305931457812,18.86763679127073,0.2035782072222858,-4.798631850375246,188.6763679127073
2.616000000000002,549.6323242609485,20559.53762808114,19.605070853695867,19.00144238971867,0.1675890046108819,-4.798107865357407,190.0144238971867
2.624000000000002,555.869223948111,20852.492812945715,19.758160418295045,19.136195574897336,0.1330335114185477,-4.797486715390813,191.36195574897334
2.632000000000002,562.1966362540511,21149.617808979652,19.912335642253744,19.271902994837358,0.10139302763294022,-4.796759523290291,192.7190299483736
2.640000000000002,568.6159007046604,21450.971922266483,20.067604213004383,19.40857134382998,0.07638477491461426,-4.795919227217451,194.0857134382998
2.648000000000002,575.12837550583,21756.615300065954,20.22397387190264,19.54620736228226,0.06603223099862898,-4.794960737059062,195.4620736228226
2.656000000000002,581.735437959907,22066.608942674935,20.381452414595664,19.684817836627936,-0.07652803357017657,-4.793880936157499,196.84817836627934
2.664000000000002,588.4384849065938,22381.01471544558,20.540047691390566,19.824409599362838,-0.1015974648273108,-4.792678912996095,198.24409599362838
2.672000000000002,595.2389331808921,22699.895360968145,20.699767607624594,19.964989529253522,-0.1332496578059601,-4.7913560609828485,199.64989529253523
2.680000000000002,602.1382199580677,23023.31451142566,20.860620124038235,20.106564551705326,-0.1677963995873455,-4.789914559144877,201.06564551705327
2.688000000000002,609.1378030387897,23351.336701125514,21.02261325715192,20.249141639210805,-0.20376751306310403,-4.788356566325496,202.49141639210805
2.696000000000002,616.2831595729792,23682.84216257896,21.185464222504528,20.356370669075773,-0.23225219675396058,-5.468994839178882,203.56370669075773
2.704000000000002,623.5220814423787,24019.074092593888,21.34947201012815,20.50097345295246,-0.27600650586637965,-5.357162164220245,205.00973452952462
2.712000000000002,630.8549083587949,24360.09117077838,21.514642728643143,20.646339814374258,-0.3289344616616896,-5.229145934105569,206.46339814374258
2.720000000000002,638.4731030882652,24705.85744925153,21.680959601743414,20.78960913753392,-0.3782789386565586,-7.061118104414961,207.89609137533918
2.728000000000002,646.1971789871955,25056.54531088788,21.848455956721388,20.93704437224691,-0.43055515096553343,-7.043383767055977,209.37044372246908
2.736000000000002,654.0282623968994,25412.224055055776,22.017139979478234,21.085502844605617,-0.48480134339357583,-7.021218611083773,210.85502844605617
2.744000000000002,661.9675113921178,25772.964720840657,22.18702009386126,21.235014297878433,-0.5404081016824565,-6.994597244260774,212.35014297878433
2.752000000000002,670.0161098232203,26138.839352895695,22.358104782142835,21.385586035196607,-0.5969767994551631,-6.9634964687751975,213.85586035196607
2.760000000000002,678.1752698244386,26509.921021259124,22.530402586740205,21.537225574671513,-0.6542374420421071,-6.927903531866159,215.37225574671513
2.768000000000002,686.3752595786339,26886.475653457896,22.70396632309058,21.695467043796636,-0.7056236057813923,-6.191723310425878,216.95467043796637
2.776000000000002,694.6923392658963,27268.387722608742,22.8787603891571,21.849258258315277,-0.7574020023634525,-6.1833275614027245,218.49258258315277
2.784000000000002,703.1280825066613,27655.734606475024,23.05479376868866,22.004172441445085,-0.8094991644638139,-6.172964899360378,220.04172441445087
2.792000000000002,711.6877035407845,28047.285459432656,23.231779836605348,22.123258489586018,-0.8603078779879088,-6.329165746520568,221.23258489586019
2.800000000000002,720.3688778204651,28444.417189133786,23.41002275617325,22.280364945988033,-0.9110573293727455,-6.314501716818441,222.80364945988032
2.808000000000002,729.1731709875475,28847.19961582591,23.58952928567948,22.438316188278396,-0.9617402319053445,-6.298235969423691,224.38316188278395
2.816000000000002,738.1022668873043,29255.713001287393,23.77030835204757,22.59738329601141,-1.0123500406159387,-6.280353802659992,225.97383296011412
2.824000000000002,747.1578738749182,29670.038665007254,23.952368927399814,22.757571919030067,-1.062880783786512,-6.260838682405431,227.57571919030067
2.832000000000002,756.3417266092557,30090.259066903345,24.135720044526728,22.918889640864272,-1.113326908693704,-6.239680324237626,229.18889640864273
2.840000000000002,765.655587188725,30516.457822647622,24.320370797191163,23.0813440830543,-1.1636831773130245,-6.216874898474435,230.81344083054302
2.848000000000002,775.1012463080096,30948.719719667755,24.506330340537588,23.24494291830305,-1.2139445972183518,-6.192425243049039,232.4494291830305
2.856000000000002,784.6805244085465,31387.130733341513,24.693607891498456,23.409693870108505,-1.2641063754634407,-6.166340879918219,234.09693870108504
2.864000000000002,794.3952728035744,31831.778043390328,24.88221272919862,23.575604712520473,-1.314163886600455,-6.13863786157167,235.75604712520473
2.872000000000002,804.2473747625744,32282.75005047469,25.072154195357932,23.742683269913993,-1.3641126486927728,-6.109338483454803,237.42683269913994
2.880000000000002,814.2387465433117,32740.13639299286,25.263441694691927,23.910937416749533,-1.413948303310856,-6.078470891507653,239.10937416749533
2.888000000000002,824.3713383612742,33204.02796408255,25.456084695310103,24.080375077272166,-1.4636665970964131,-6.046068595455047,240.80375077272166
2.896000000000002,834.6471352854184,33674.51692882252,25.650092729110764,24.25100422508249,-1.5132633636313209,-6.012169872297115,242.51004225082488
2.904000000000002,845.0681578132801,34151.696741627195,25.845475392170652,24.42283288248595,-1.5627344933799927,-5.976814589125588,244.2283288248595
2.912000000000002,855.6364627485801,34635.6621638186,26.04224234512595,24.595869119412164,-1.6120759259696094,-5.9400474762325235,245.95869119412163
2.920000000000002,866.3541438235801,35126.50928135804,26.24040331354091,24.770121051870174,-1.6612836379662177,-5.901915626949417,247.70121051870174
2.928000000000002,877.2233321938767,35624.3355227113,26.439968088258944,24.945596839754483,-1.7103536384938929,-5.862467272287791,249.45596839754484
2.936000000000002,888.246197011877,36129.23967681997,26.64094652573096,25.122304684002096,-1.7592819868226037,-5.821752718743522,251.22304684002097
2.944000000000002,899.4249464619539,36641.321911168096,26.843348548319298,25.30025282354227,-1.8080648561866806,-5.779829453688308,253.0025282354227
2.952000000000002,910.7618293640649,37160.68378997138,27.047184144583206,25.479449532988347,-1.8566986293288839,-5.736768629517205,254.7944953298835
2.960000000000002,922.0497768919005,37684.16366911533,27.2518262476107,25.580262878436947,-1.8838028988405924,-3.2299914640549026,255.80262878436946
2.968000000000002,933.5047623445656,38215.10777531429,27.457922168230002,25.76199007741243,-1.9132642365133616,-3.2549929338096706,257.6199007741243
2.976000000000002,945.1284859206189,38753.59840364517,27.665477583159294,25.944426866161503,-1.9449372590824447,-3.2696682931143117,259.444268661615
2.984000000000002,956.922898772646,39299.742555121135,27.8745027780954,26.128149367013208,-1.9786751965086324,-3.2738901171404513,261.2814936701321
2.992000000000002,968.8899748790442,39853.648535901244,28.08500807128873,26.313161649165906,-2.0143316734018377,-3.267541410574176,263.1316164916591
3.000000000000002,981.0317200929928,40415.42614384607,28.297003846330558,26.499471880228647,-2.051762112179614,-3.2505364739276295,264.99471880228646
3.0080000000000022,993.3501801084444,40985.18668718319,28.510500552316785,26.6870882482784,-2.0908248352645202,-3.222829893839979,266.870882482784
3.0160000000000022,1005.8474482184399,41563.04300472418,28.72550870426289,26.87601899326312,-2.13138192373716,-3.1844116567546834,268.7601899326312
3.0240000000000022,1018.5256732730032,42149.10948645558,28.942038883541695,27.066272409850704,-2.173299912344026,-3.135312171178275,270.66272409850706
3.0320000000000022,1031.3870671526424,42743.50209454452,29.160101738349926,27.25785685102877,-2.216450178574891,-3.0755958867680175,272.5785685102877
3.0400000000000023,1044.4339118094724,43346.33838481195,29.379707984211453,27.450780732691086,-2.2607083740178755,-3.0053578288725293,274.5078073269109
3.0480000000000023,1057.6685637580454,43957.737528727,29.600868404524864,27.645052539176227,-2.305950438015399,-2.9246787777828063,276.45052539176226
3.0560000000000023,1071.0934652794792,44577.82033637816,29.823593851234694,27.840680838728666,-2.352058943368181,-2.833769422305527,278.4068083872867
3.0640000000000023,1084.711147436012,45206.70927880042,30.047895245331524,28.03767426210365,-2.398922093640918,-2.73281094351504,280.3767426210365
3.0720000000000023,1098.5242352030887,45844.528510463315,30.27378357732995,28.236041499803303,-2.446434996019289,-2.622005917083028,282.36041499803304
3.0800000000000023,1112.5354525015066,46491.40389155391,30.501269907660472,28.435791291315347,-2.49449762682582,-2.5015898042624287,284.3579129131535
3.0880000000000023,1126.7476268068883,47147.463010565945,30.7303653670676,28.63693242589091,-2.543014359928123,-2.3718372160446792,286.3693242589091
3.0960000000000023,1141.1636917672645,47812.8352058545,30.961081156781013,28.839473714176748,-2.59188844972773,-2.233034662453151,288.39473714176745
3.1040000000000023,1155.7866902046644,48487.65158801884,31.1934285487895,29.04342400106129,-2.641024225697163,-2.085505545526965,290.4342400106129
3.1120000000000023,1170.6197763896369,49172.0450629017,31.427418886176817,29.248792173414248,-2.690328012905808,-1.92961313576928,292.4879217341425
3.1200000000000023,1185.8125139225442,49863.927009669904,31.662685874386927,29.40837352626387,-2.6596701595031744,4.963893231699655,294.0837352626387
3.1280000000000023,1201.0588662937378,50568.09242107301,31.900032104422813,29.66827875448594,-2.645916122350984,0.9870976423768193,296.68278754485937
3.1360000000000023,1216.5260635708405,51282.231202581206,32.139053238468854,29.877641755755164,-2.632312055350826,0.9372155198812999,298.77641755755167
3.1440000000000023,1232.2175192157351,52006.5016159231,32.379763921795025,30.088835415771293,-2.618865606483156,0.8867751904905836,300.8883541577129
3.1520000000000024,1248.1365171937164,52741.046301591065,32.62217591583294,30.3014992547391,-2.6055850581678,0.8357363123664474,303.014992547391
3.1600000000000024,1264.286391323896,53486.01000453574,32.86630108093391,30.515645637620793,-2.5924781926732536,0.7841859916641425,305.1564563762079
3.1680000000000024,1280.6705240913045,54241.5394752213,33.11215135580633,30.731284359052687,-2.5795524608786256,0.7321879955770334,307.3128435905269
3.1760000000000024,1297.292346737881,55007.78349802638,33.359738758200734,30.948425299299938,-2.5668152734370056,0.6797732359852815,309.48425299299936
3.1840000000000024,1314.1553398370022,55784.89291921894,33.60907538546477,31.16707840800448,-2.5542739863374964,0.62697451010876,311.67078408004477
3.1920000000000024,1331.2630338676856,56573.0206754251,33.86017341511951,31.387253706842447,-2.541935889008753,0.5738264650108293,313.8725370684245
3.2000000000000024,1348.6190097875437,57372.32182258222,34.1130451054539,31.608961291798355,-2.5298081895710736,0.5203654418805994,316.0896129179836
3.2080000000000024,1366.2268995943737,58182.953565361684,34.36770279613368,31.832211334972186,-2.5178979936864065,0.46662789181568254,318.32211334972186
3.2160000000000024,1384.0903868785604,59005.07528703787,34.62415890881984,32.057014085769644,-2.506212279215106,0.4126479085343736,320.57014085769646
3.2240000000000024,1402.213207573221,59838.848580450125,34.882425947895634,32.28337988447489,-2.4947611108837355,0.35846486087613916,322.8337988447489
3.2320000000000024,1420.5991502967477,60684.437277383426,35.14251650088567,32.51131912375486,-2.483550869549708,0.30410251155037377,325.11319123754856
3.2400000000000024,1439.2520570552165,61542.00748030475,35.40444323918038,32.74084228683881,-2.472587664010981,0.24960032928900494,327.40842286838813
3.2480000000000024,1458.1594807448948,62410.04376592868,35.66796345254155,32.94002667014588,-2.4677818723007814,-0.2983956413253623,329.4002667014588
3.2560000000000024,1477.3417971315985,63290.38941522625,35.93334553924637,33.17276083810262,-2.462955026849929,-0.293287587236135,331.7276083810262
3.2640000000000025,1496.8028314209396,64183.20578609909,36.200600678897274,33.40689245636364,-2.458109562217499,-0.2881500368668019,334.0689245636364
3.2720000000000025,1516.5465839613832,65088.66862419633,36.46974195601355,33.6426596395344,-2.4532451689056907,-0.28289527554127586,336.426596395344
3.2800000000000025,1536.5771108805834,66006.95604477906,36.74078253165974,33.880071955773815,-2.4483629152637585,-0.2775016541741057,338.80071955773815
3.2880000000000025,1556.8985257507127,66938.2486541163,37.01373565720876,34.119140693627514,-2.4434629781254817,-0.2719530610477423,341.19140693627514
3.2960000000000025,1577.5150004827005,67882.72958348438,37.288614674868256,34.35987720743633,-2.4385461942699,-0.266247771814758,343.5987720743633
