2.849999999999797,2503.808356867091,259.0301760311976,-3.082548969352437,-3.9133058728305836,0.0059744845789808385,0.000711415702439919,0.09748795199417826
2.850999999999797,2503.8331353369344,259.03018543941255,-3.0864543800871886,-3.9054107347514644,0.005975186848456757,0.0007022694810666312,0.09699595319559157
2.851999999999797,2503.857876601058,259.0301949360192,-3.0903519373776023,-3.897557290413742,0.005975881867038268,0.0006950185817689128,0.09745053427131162
2.852999999999797,2503.8825804648586,259.03020435399867,-3.0942416027249946,-3.889665347392342,0.005976567907904819,0.0006860408663159285,0.09704627480289418
2.8539999999997967,2503.9072473068786,259.03021393130757,-3.098123411215879,-3.8818084908837687,0.005977247356603244,0.0006794486984519559,0.09786372622383793
2.8549999999997966,2503.9318766968404,259.030223389263,-3.1019972938375524,-3.8738826216739155,0.005977917325324515,0.0006699687213108453,0.09725202036587693
2.8559999999997965,2503.9564691386927,259.03023290857277,-3.1058633019621955,-3.8660081246432543,0.005978579704352099,0.0006623790274138097,0.09756695018021416
2.8569999999997964,2503.981024524792,259.0302422845173,-3.1097214080631375,-3.85810610094189,0.0059792324429608365,0.0006527385714348559,0.09682946116581342
2.8579999999997963,2504.0055434510778,259.03025191296445,-3.113571675784759,-3.8502677216218317,0.005979879529107336,0.0006470861839100013,0.09812465093262979
2.858999999999796,2504.030025183739,259.0302613994534,-3.117413996237858,-3.842320453098281,0.005980516842745266,0.0006373136381691127,0.09739860883264806
2.859999999999796,2504.054470291913,259.03027088959607,-3.1212484297349796,-3.8344334971217573,0.005981145965361399,0.0006291226159491633,0.09741736310383414
2.860999999999796,2504.0788788704276,259.0302804104638,-3.1250749750107945,-3.826545275814886,0.005981767148699681,0.0006211833382324876,0.09757493374510068
2.861999999999796,2504.1032509194965,259.0302898747358,-3.128893618438699,-3.8186434279044064,0.005982379512228618,0.0006123635288249449,0.09728448999412587
2.8629999999997957,2504.1275867304807,259.03029937880063,-3.132704384511548,-3.8107660728487573,0.005982984054468359,0.0006045422397338324,0.0974887934366242
2.8639999999997956,2504.1518862758207,259.03030885337176,-3.136507255981186,-3.8028714696381667,0.005983580054706506,0.0005960002384647219,0.09733740878370684
2.8649999999997955,2504.176149765657,259.0303184751473,-3.140302246821452,-3.794990840265934,0.005984169239526757,0.0005891848198904215,0.09809064936998979
2.8659999999997954,2504.200345446405,259.33438749697837,3.1390960139086754,-3.7870464494588427,0.00598474877902044,0.0005795394939706583,17.43757499857921
2.8669999999997953,2504.2157424227094,259.4269686919278,3.136738585160352,-2.357428748323373,0.005966270341141645,-0.018478437878725416,9.621912229356381
2.867999999999795,2504.228033159165,259.4549023061858,3.135169963994481,-1.5686211658710185,0.0059373197175948324,-0.028950623546804003,5.285226036601216
2.868999999999795,2504.239145657099,259.4631916812259,3.1340345834041625,-1.1353805903185368,0.005902660843402775,-0.03465887419208676,2.879127478965767
2.869999999999795,2504.2497726007605,259.46557580501354,3.1331351668471306,-0.8994165570317363,0.005864936217948825,-0.037724625454654555,1.5440608108594063
2.870999999999795,2504.260183252672,259.4662101898747,3.132362265046309,-0.7729018008215321,0.005825598950750179,-0.03933726719847993,0.7964828065420022
2.8719999999997947,2504.2704930232526,259.4663731570154,3.1316545434615843,-0.7077215847248761,0.005785510459183287,-0.04008849156644856,0.40369188837253134
2.8729999999997946,2504.2807529528964,259.46639991255716,3.130979839350023,-0.6747041115610715,0.005745059925007594,-0.04045053417564419,0.16357121296970334
2.8739999999997945,2504.2909909564905,259.4664013827238,3.130318451132344,-0.6613882176793052,0.005704525093873273,-0.040534831134170904,0.03834275184907554
2.8749999999997944,2504.301220809496,259.4664023641448,3.129660112587322,-0.6583385450215744,0.005664042210661408,-0.040482883212236725,-0.03132764008676148
2.8759999999997943,2504.311450027185,259.46640721401536,3.1289991117424734,-0.6610008448491725,0.005623687472907027,-0.04035473775421492,-0.06964101215802287
2.876999999999794,2504.3216827638626,259.4664154226767,3.128332307688552,-0.6668040539211829,0.005583502545835582,-0.040184927071558844,-0.09060166271437353
2.877999999999794,2504.331921351503,259.4664259619184,3.1276579836286014,-0.674324059950639,0.005543508677844627,-0.03999386799073107,-0.10266080916843379
2.878999999999794,2504.342167199883,259.4664377465363,3.1269751503181884,-0.6828333104129066,0.00550371962562716,-0.03978905221761363,-0.10855698004713332
2.879999999999794,2504.3524210654746,259.46645025506484,3.1262833253211206,-0.6918249970674776,0.0054641408725203434,-0.03957875310700487,-0.11184153313930878
2.8809999999997937,2504.3626834293054,259.46646315713116,3.1255822401574207,-0.701085163699851,0.005424775204499554,-0.03936566802054315,-0.11358726296325017
2.8819999999997936,2504.37295460771,259.4664762262,3.1248717522146565,-0.710487942764433,0.005385624018521646,-0.03915118597798573,-0.1143200281268939
2.8829999999997935,2504.3832348051346,259.4664893435849,3.124151802004543,-0.719950210113286,0.005346687528075859,-0.03893649044566138,-0.11453115271463687
2.8839999999997934,2504.39352416676,259.46650246373264,3.1234223729723,-0.7294290322434444,0.005307965209643677,-0.038722318432292784,-0.11454321331056505
2.8849999999997933,2504.403822815466,259.4665154898997,3.1226834642964585,-0.7389086758412929,0.005269456909090828,-0.03850830055366222,-0.11413223477735812
2.885999999999793,2504.414130820046,259.46652858619217,3.1219351116130754,-0.7483526833826105,0.005231160234704987,-0.03829667438513187,-0.11443903397415411
2.886999999999793,2504.4244483399293,259.46654153434866,3.121177289177151,-0.7578224359247437,0.0051930761144171065,-0.03808412028791306,-0.11378996657075291
2.887999999999793,2504.434775414173,259.4665543845491,3.1204100510060853,-0.7672381710657585,0.005155203035237719,-0.03787307917906805,-0.11335872462066376
2.888999999999793,2504.445112106721,259.4665671692986,3.119633433292818,-0.7766177132674227,0.005117539688166662,-0.037663347071243386,-0.11306966654218797
2.8899999999997927,2504.455458498001,259.4665799059742,3.1188474605631145,-0.7859727297036692,0.005080084929711342,-0.03745475845520268,-0.11285688075405531
2.8909999999997926,2504.4658146781353,259.46659252709384,3.1180521504454592,-0.795310117654572,0.005042838344178687,-0.037246585532762645,-0.11234375663702068
2.8919999999997925,2504.476180696181,259.466605057759,3.117247545704302,-0.8046047411576399,0.0050057986748417585,-0.037039669336828285,-0.1119404536650137
2.8929999999997924,2504.4865566130416,259.4666175642627,3.1164336805327806,-0.8138651715215866,0.004968964352575376,-0.03683432226638666,-0.11183248066164353
2.8939999999997923,2504.496942528203,259.46663004252,3.1156105645653884,-0.8231159673921833,0.0049323344769392555,-0.036629875636145365,-0.111706120274075
2.894999999999792,2504.507338528263,259.4666432529754,3.1147782152255776,-0.8323493398105145,0.004895901846370932,-0.036432630568350624,-0.11493674508263751
2.895999999999792,2504.5177452080975,259.4666540894714,3.1139363449542348,-0.8418702713430741,0.004859692683734126,-0.036209162636928235,-0.10409849163660922
2.896999999999792,2504.5281611441383,259.46666645334034,3.113085867734908,-0.8504772193266713,0.004823669737429456,-0.0360229463046081,-0.11119293563687904
2.897999999999792,2504.538587443577,259.46667846308134,3.112226192443748,-0.8596752911594986,0.004787850247754008,-0.03581948967562181,-0.10958896379673178
2.8989999999997917,2504.54902398382,259.4666907817913,3.1113574557475454,-0.8687366962030278,0.004752227294950772,-0.035622952803012586,-0.11098968426487232
2.8999999999997916,2504.5594710812725,259.4667027348536,3.1104795391349556,-0.8779166125897957,0.004716806084799035,-0.03542121015168442,-0.1093300610772836
2.9009999999997915,2504.569928609263,259.46671433997693,3.1095925782794316,-0.8869608555239475,0.004681585193980631,-0.035220890818973415,-0.10772707801028858
2.9019999999997914,2504.5803964303445,259.46672645998706,3.108696711550241,-0.8958667291905464,0.004646555920855006,-0.03502927312528144,-0.11009091750728928
2.9029999999997913,2504.590875008548,259.46673811022345,3.1077917395351635,-0.9049720150774739,0.004611726462854317,-0.034829458000592506,-0.10793626082684682
2.903999999999791,2504.601364129533,259.466749642551,3.106877840964772,-0.913898570391637,0.004577092383824886,-0.03463407902941236,-0.10738867530717044
2.904999999999791,2504.611863814254,259.46676115208976,3.105955061961831,-0.9227790029408574,0.004542651856556443,-0.03444052727032373,-0.10728251848743753
2.905999999999791,2504.6223741473095,259.4667727827862,3.1050234132447976,-0.931648717033496,0.004508402750216174,-0.03424910633825953,-0.10784570686844575
2.906999999999791,2504.6328953226907,259.46678416878353,3.104082846774715,-0.9405664700828543,0.004474347545611304,-0.03405520460643526,-0.10670518890410108
2.9079999999997908,2504.6434272670976,259.4667954457493,3.1031334571333224,-0.9493896413919921,0.004440483920825626,-0.03386362478437896,-0.10619305899692577
2.9089999999997906,2504.653970021325,259.4668054835539,3.102175276472153,-0.9581806611694097,0.004406821150536113,-0.03366277032349315,-0.1001888446081729
2.9099999999997905,2504.6645226770147,259.4668185418214,3.1012088304157857,-0.9664460563673098,0.004373319304616516,-0.033501845885560516,-0.11427277675495517
2.9109999999997904,2504.6750876283104,259.4668293127832,3.1002329308985486,-0.9758995172374433,0.004340027170027244,-0.0332921345891326,-0.10378324444777576
2.9119999999997903,2504.685663282309,259.4668403685524,3.099248452188889,-0.984478709659781,0.004306918997482886,-0.03310817254428544,-0.10514641798484803
2.91299999999979,2504.6962499771194,259.4668502938746,3.09825527162784,-0.9931805610485511,0.004274007175791822,-0.032911821691243494,-0.09962591113172081
2.91399999999979,2504.7068468554853,259.46686259501524,3.0972538694407152,-1.001402187124885,0.004241258048023951,-0.032749127767588856,-0.11091050745579523
2.91499999999979,2504.717455912463,259.4668734223076,3.0962432967396816,-1.0105727010336263,0.004208707665175774,-0.03255038284868022,-0.10405427578502824
2.91599999999979,2504.7280761132724,259.46688372197923,3.0952241187843836,-1.0191779552979314,0.004176345380286299,-0.03236228488951909,-0.10148729807859169
2.9169999999997898,2504.738707109062,259.4668944577986,3.094196553474566,-1.027565309817594,0.004144160941889991,-0.0321844383992369,-0.10361379924617964
2.9179999999997897,2504.7493493559527,259.4669050667604,3.0931604239154598,-1.036129559106575,0.0041121592288407985,-0.03200171304583947,-0.10299981450077311
2.9189999999997895,2504.7600028432635,259.4669156159769,3.092115781340842,-1.044642574617493,0.004080338673853152,-0.03182055498757847,-0.1027093790536675
2.9199999999997894,2504.7706676152193,259.46692606380566,3.091062649736253,-1.0531316045892207,0.004048698785221767,-0.031639888631427665,-0.10221462100152934
2.9209999999997893,2504.781343676853,259.46693653284837,3.090001071164167,-1.0615785720858126,0.004017237522323966,-0.03146126289770315,-0.10231834003576523
2.921999999999789,2504.792031122326,259.46694783327877,3.0889310452398124,-1.070025924354388,0.003985946879810693,-0.03129064255644523,-0.106303482615008
2.922999999999789,2504.8027308013143,259.4669567064944,3.0878522192810807,-1.0788259587321964,0.003954857168555049,-0.0310897112126609,-0.09419774728413444
2.923999999999789,2504.813440597325,259.46696761800536,3.0867656183028824,-1.0866009781980392,0.003923922636487946,-0.0309345320670682,-0.10445817800026092
2.924999999999789,2504.824162450267,259.4669781342614,3.085670387645,-1.0952306578824282,0.003893167958108277,-0.030754678379658323,-0.10254879844814724
2.9259999999997888,2504.834896132157,259.4669874440233,3.0845666752858314,-1.1037123591683036,0.003862599601299196,-0.030568356809014104,-0.09648710723856979
2.9269999999997887,2504.845640604178,259.4669975317962,3.0834549926447474,-1.1116826410841862,0.0038321964946010085,-0.030403106698166257,-0.10043790588850854
2.9279999999997885,2504.856396672025,259.4670078779551,3.0823350148593915,-1.1199777853558257,0.003801963915944249,-0.03023257865674235,-0.10171606999593052
2.9289999999997884,2504.8671646729886,259.46701767295093,3.081206631444829,-1.1283834145619478,0.003771908956385717,-0.030054959558690912,-0.09896967118228517
2.9299999999997883,2504.8779441849492,259.46702727587467,3.080070069355042,-1.1365620897875994,0.0037420268207057263,-0.02988213567999248,-0.09799450866844772
2.930999999999788,2504.8887350945497,259.4670375031577,3.078925416157997,-1.144653197044929,0.003712308823611947,-0.02971799709369528,-0.10113003025053224
2.931999999999788,2504.8995381205923,259.4670459565531,3.0777723951274187,-1.153021030577955,0.0036827780530146797,-0.02953077059777673,-0.09194234820447278
2.932999999999788,2504.9103515211245,259.4670575454374,3.0766117991332256,-1.1605959941932202,0.0036533848448016765,-0.02939320821254849,-0.10765168059019459
2.933999999999788,2504.9211784510085,259.4670668856813,3.07544230411115,-1.1694950220760865,0.0036241825084518896,-0.029202336349756663,-0.09664493722433498
2.934999999999788,2504.932016871406,259.4670761232716,3.074264823642621,-1.177480468528786,0.0035951478195508247,-0.02903468890134993,-0.09611238380446352
2.9359999999997877,2504.942866748877,259.4670857463975,3.0730794063799434,-1.1854172626776045,0.003566275203232664,-0.0288726163178025,-0.09809753245920483
2.9369999999997876,2504.9537285597016,259.46709511099465,3.0718858857628613,-1.193520617082081,0.00353757063949307,-0.02870456373980362,-0.09677084849321993
2.9379999999997874,2504.9646021405347,259.46710370569303,3.0706843650817457,-1.2015206811152819,0.0035090381556000306,-0.028532483893659345,-0.09270759614611279
2.9389999999997873,2504.975486717587,259.46711409462563,3.0694751996198018,-1.2091654619440284,0.003480651155453809,-0.028387000145640624,-0.10192611328382384
2.9399999999997872,2504.98638424796,259.4671232143276,3.0682576127280687,-1.217586891733189,0.0034524405814864664,-0.028210573967267283,-0.09549713074712152
2.940999999999787,2504.9972935198375,259.467132284453,3.067032138404471,-1.2254743235973347,0.003424392487681236,-0.0280480938050159,-0.09523720577093187
2.941999999999787,2505.008214557401,259.4671413611343,3.065798799006956,-1.2333393975150289,0.003396505542988311,-0.027886944693127195,-0.09527161840496134
2.942999999999787,2505.0191474394933,259.46715065503616,3.0645575945027526,-1.2412045042038231,0.0033687769964305496,-0.027728546558305762,-0.09640488502308031
2.943999999999787,2505.0300924893227,259.4671594506621,3.0633084266197996,-1.2491678829528365,0.0033412134493405214,-0.027563547089335647,-0.09378499865146672
2.9449999999997867,2505.041049240566,259.46716827240635,3.062051513834859,-1.256912784940695,0.0033138083516039483,-0.027405097736411727,-0.09392414095302293
2.9459999999997866,2505.052017792123,259.4671772693856,3.060786847026287,-1.2646668085715982,0.0032865595692649135,-0.02724878233933687,-0.09485240789162752
2.9469999999997865,2505.0629984170905,259.4671861353837,3.059514348526318,-1.2724984999692732,0.0032594696805808357,-0.027089888683844817,-0.09415942908973207
2.9479999999997863,2505.0739910466323,259.4671949318705,3.0582340758711797,-1.280272655138362,0.0032325372057280866,-0.02693247485300406,-0.0937895878576569
2.9489999999997862,2505.084995678146,259.4672036755219,3.056946059928609,-1.2880159425705657,0.003205761193978488,-0.026776011749401033,-0.09350749370579337
2.949999999999786,2505.096012325955,259.46721239489204,3.0556503245618885,-1.2957353667205527,0.003179140601190373,-0.026620592788406516,-0.0933775677251436
2.950999999999786,2505.1070410387265,259.46722099640715,3.0543468800579525,-1.3034445039361666,0.0031526756505850053,-0.026464950607136835,-0.09274435364822864
2.951999999999786,2505.118081750704,259.46722966739657,3.0530357803654296,-1.311099692522551,0.0031263636156677074,-0.026312034915397672,-0.09311814775595195
2.952999999999786,2505.1291346198327,259.46723818080443,3.051716993537008,-1.3187868284216302,0.00310020620550321,-0.02615741016473143,-0.09226813040950788
2.9539999999997857,2505.140199535825,259.4672465675362,3.0503905895314287,-1.3264040055790636,0.003074202221635493,-0.02600398386765891,-0.09157910136205416
2.9549999999997856,2505.151276416772,259.46725499659664,3.0490566266543135,-1.3339628771154926,0.0030483490957494224,-0.02585312588577761,-0.09180991451746223
2.9559999999997855,2505.162365384914,259.46726339171494,3.0477150860614364,-1.3415405928772144,0.0030226470010330684,-0.02570209471640336,-0.09162487805744846
2.9569999999997854,2505.1734664713827,259.46727171658705,3.046365983059843,-1.349103001593193,0.0029970955984045754,-0.02555140262849723,-0.09124073713611836
2.9579999999997852,2505.184579659121,259.46728007904096,3.0450093505851474,-1.3566324746956704,0.0029716930263691305,-0.025402572035995354,-0.09144645378703764
2.958999999999785,2505.1957050937463,259.46728739066856,3.0436451611282553,-1.3641894568920196,0.0029464501534056174,-0.025242872963033347,-0.08550805566460795
2.959999999999785,2505.20684144092,259.4672967314409,3.042273929163344,-1.3712319649115716,0.002921332870187443,-0.025117283218217146,-0.09664767123218354
2.960999999999785,2505.217991340563,259.4673046712293,3.0408947163985625,-1.3792127647813959,0.002896378366599653,-0.02495450358772858,-0.08910549002772683
2.961999999999785,2505.2291531377005,259.46731273983403,3.039508151014207,-1.3865653843554897,0.002871568564503697,-0.02480980209642348,-0.08982541249510057
2.9629999999997847,2505.240327068919,259.467320640128,3.0381141721209675,-1.3939788932392967,0.002846906116070179,-0.02466244843280636,-0.08888359792103273
2.9639999999997846,2505.2515129814037,259.4673285856871,3.0367128590268933,-1.401313094074524,0.0028223878995015913,-0.02451821656870749,-0.08913786587346273
2.9649999999997845,2505.2627110009084,259.4673364912176,3.035304190836802,-1.408668190091002,0.0027980142416997042,-0.02437365780182815,-0.08891305050479481
2.9659999999997844,2505.273921142076,259.4673443438758,3.033888186292211,-1.4160045445907352,0.002773784586923806,-0.024229654776057402,-0.08861522541367428
2.9669999999997843,2505.285143401353,259.4673521554883,3.032464870316164,-1.423315976047085,0.002749698103796402,-0.024086483127320257,-0.08838332690935147
2.967999999999784,2505.296377790157,259.4673599187304,3.0310342622762896,-1.4306080398743117,0.002725754183406022,-0.02394392039055287,-0.08810926205157443
2.968999999999784,2505.3076243091677,259.46736763496165,3.0295963850508327,-1.4378772254569294,0.002701952117165274,-0.023802066240706733,-0.0878420813130738
2.969999999999784,2505.318882959957,259.4673753032457,3.0281512609318577,-1.4451241189747766,0.0026782912257860034,-0.023660891379284586,-0.08756873916821739
2.970999999999784,2505.3301537417046,259.4673829285598,3.026698912771454,-1.452348160403717,0.0026547707683298536,-0.023520457456221913,-0.08732304451528172
2.9719999999997837,2505.3414366598618,259.467390498995,3.025239360994267,-1.4595517771873672,0.0026313901948922455,-0.02338057343745581,-0.0870082476172307
2.9729999999997836,2505.352731702028,259.46739802687915,3.0237726318896017,-1.466729104665328,0.0026081486807241925,-0.023241514168071034,-0.08676338043786913
2.9739999999997835,2505.3640388721237,259.4674055075232,3.022298745885886,-1.4738860037153985,0.002585045605182696,-0.023103075541377516,-0.08649071658007834
2.9749999999997834,2505.3753581665355,259.4674129421162,3.0208177257275994,-1.4810201582869271,0.0025620802801072312,-0.02296532507546766,-0.08622408591453912
2.9759999999997833,2505.386689582334,259.4674203319963,3.01932959366827,-1.488132059329088,0.0025392520202471387,-0.022828259860104536,-0.0859644120656764
2.976999999999783,2505.3980331204784,259.4674275866923,3.0178343703910304,-1.4952232772399838,0.002516561147945008,-0.02269087230229374,-0.08517450286521644
2.977999999999783,2505.4093886417722,259.4674349395855,3.016332123145794,-1.5022472452366733,0.002494004310941854,-0.02255683700905023,-0.0857490126455751
2.978999999999783,2505.4207563469827,259.4674423542236,3.014822805495582,-1.5093176502115226,0.0024715814718044345,-0.02242283913158295,-0.08610829296020306
2.979999999999783,2505.432136397466,259.4674494355075,3.013306384546307,-1.5164209492752663,0.0024492964617635763,-0.022285010040692547,-0.08415036486108285
2.9809999999997827,2505.443528357796,259.4674565862824,3.0117830242109176,-1.5233603353891303,0.0024271437493809185,-0.022152712382730592,-0.08456225479289792
2.9819999999997826,2505.454932390759,259.4674637096358,3.0102526905724143,-1.5303336385033768,0.002405123933074252,-0.02201981630645426,-0.0843999609186259
2.9829999999997825,2505.4663485149104,259.4674707843672,3.0087153971469447,-1.5372934254693222,0.0023832366248119356,-0.021887308262644914,-0.08411142245133618
2.9839999999997824,2505.477776716021,259.46747781286535,3.007171167954275,-1.5442291926697573,0.002361481145424496,-0.021755479387145477,-0.08383613878604557
2.9849999999997823,2505.489216982002,259.467484809487,3.0056200260691917,-1.5511418850833636,0.0023398566883511018,-0.02162445707364902,-0.08364581072954458
2.985999999999782,2505.500669322864,259.46749174761464,3.004061987211411,-1.558038857780677,0.0023183629298636284,-0.02149375848759762,-0.08329542382368693
2.986999999999782,2505.512133705877,259.46749864941455,3.002497080633158,-1.5649065782527785,0.0022969989612547487,-0.021363968608846904,-0.08307707200376413
2.987999999999782,2505.5236101319697,259.4675055083193,3.000925324546482,-1.571756086675752,0.002275764233384463,-0.021234727870226115,-0.08281850457271389
2.988999999999782,2505.5350985909704,259.4675123248595,2.9993467405039924,-1.57858404248995,0.00225465810967103,-0.02110612371321064,-0.0825623413864438
2.9899999999997817,2505.5465990728812,259.4675190929273,2.9977613497850912,-1.5853907189012246,0.0022336800322534877,-0.020978077417577783,-0.0822682671697077
2.9909999999997816,2505.5581115563537,259.46752583177454,2.996169177030927,-1.5921727541642552,0.0022128291481687784,-0.020850884084618344,-0.08209048204313163
2.9919999999997815,2505.569636050689,259.46753252405574,2.9945702370266085,-1.5989400043182596,0.0021921050537591917,-0.02072409440975122,-0.08180636392544116
2.9929999999997814,2505.5811725363433,259.46753917319154,2.9929645534200087,-1.6056836065999929,0.0021715070840206013,-0.020597969738738942,-0.08154223308662623
2.9939999999997813,2505.592720998363,259.467545779528,2.991352148199146,-1.612405220862521,0.0021510346169973855,-0.020472467022963407,-0.08127937284367626
2.994999999999781,2505.6042814212315,259.46755234923995,2.989733043313291,-1.6191048858551704,0.002130686966685919,-0.020347650311442107,-0.08105375964121997
2.995999999999781,2505.615853799042,259.46755887556645,2.9881072575373104,-1.6257857759805794,0.002110463608530211,-0.02022335815588066,-0.08078568239408312
2.996999999999781,2505.627438113847,259.4675653583081,2.986474813164921,-1.6324443723892617,0.0020903639341047714,-0.02009967442532831,-0.08051547447473872
2.997999999999781,2505.6390343463345,259.46757180035,2.984835732695798,-1.639080469122799,0.002070387301319164,-0.019976632785765037,-0.08026233203543853
2.9989999999997807,2505.6506424799677,259.467578233301,2.9831900375767977,-1.6456951190004852,0.0020505327404249287,-0.01985456089424855,-0.08020567947876778
2.9999999999997806,2505.662262559523,259.4675844437424,2.981537730432536,-1.6523071442613397,0.0020308022096477913,-0.01973053077710628,-0.07880635367100197
3.0009999999997805,2505.6738942398947,259.46759097456356,2.9798789317167125,-1.6587987158236812,0.002011188447861235,-0.019613761786535813,-0.0808134962407756
3.0019999999997804,2505.685538134897,259.4675972311208,2.9782134721140547,-1.665459602657928,0.0019916984099658938,-0.01949003789532505,-0.07909840244800925
3.0029999999997803,2505.697193822682,259.4676034768765,2.976541494418098,-1.6719776959566375,0.001972328039925819,-0.019370370040090477,-0.0790300936056969
3.00399999999978,2505.7088613358396,259.4676096841525,2.974863004367312,-1.6784900507860265,0.001953077125014135,-0.01925091491177351,-0.07878626762008345
3.00499999999978,2505.7205406578905,259.46761585168093,2.973178022253381,-1.6849821139312504,0.0019339450971658087,-0.01913202784811128,-0.0785336133693928
3.00599999999978,2505.732231769092,259.46762198445253,2.9714865691562498,-1.691453097131303,0.001914931314134552,-0.019013783031132696,-0.07831201454076897
3.00699999999978,2505.743934657952,259.46762807925546,2.969788663535327,-1.6979056209222807,0.0018960352420753007,-0.018896072059418137,-0.07806921891477536
3.0079999999997797,2505.7556493061807,259.46763414317064,2.9680843256907705,-1.7043378445566253,0.0018772562210325806,-0.018779021042870596,-0.07787114454709254
3.0089999999997796,2505.7673757100306,259.46764011597406,2.966373571480833,-1.7107542099372297,0.0018585944154016175,-0.018661805631103406,-0.0772839145045765
3.0099999999997795,2505.779113747526,259.467646170467,2.964656451149367,-1.7171203314664014,0.0018400470829205283,-0.018547332480807997,-0.07781062225868851
3.0109999999997794,2505.7908636226884,259.4676520777471,2.962932919694662,-1.7235314547045224,0.0018216166194673414,-0.018430463453323623,-0.07685883244822378
3.0119999999997793,2505.8026251086303,259.46765804592616,2.961203057377801,-1.7298623168610823,0.001803299755637464,-0.018316863830333638,-0.07725399039849279
3.012999999999779,2505.814398370961,259.4676638958997,2.959466830454391,-1.7362269234103358,0.0017850982703542188,-0.018201485282692286,-0.07648511970153216
3.013999999999779,2505.8261832360085,259.46766973031924,2.9577243030673888,-1.7425273870024107,0.0017670102169300038,-0.01808805342413007,-0.0763833719913869
3.014999999999779,2505.8379797219477,259.4676755380585,2.9559754838319705,-1.7488192354181291,0.0017490352107319355,-0.017975006197962957,-0.07620852479490381
3.015999999999779,2505.8497878260337,259.46768130643693,2.95422038727358,-1.7550965583902072,0.0017311728701065942,-0.017862340625383773,-0.07594984177749886
3.0169999999997787,2505.861607527172,259.467686884951,2.9524590330057987,-1.7613542677811236,0.0017134245068487458,-0.01774836325801396,-0.07468945054848142
3.0179999999997786,2505.8734384874997,259.4676928023468,2.9506915303285846,-1.767502677214675,0.001695782774202614,-0.017641732646030656,-0.07692461104324089
3.0189999999997785,2505.8852814218417,259.46769839854517,2.94891769020314,-1.773840125443846,0.0016782559066748704,-0.017526867529071788,-0.0748077429259606
3.0199999999997784,2505.897135749758,259.4677040751814,2.9471376898637867,-1.7800003393535673,0.0016608379069538274,-0.01741799971970701,-0.07534345506760509
3.0209999999997783,2505.9090017054828,259.4677090574263,2.9453514764308593,-1.7862134329274861,0.0016435383205956001,-0.017299586359473932,-0.07058501870244349
3.021999999999778,2505.920877856137,259.46771551921455,2.94355946373408,-1.7920126967791896,0.0016263282295096116,-0.017210091084911828,-0.08038524880449316
3.022999999999778,2505.9327672063027,259.4677209167443,2.941760825680912,-1.798638053168237,0.0016092409739990737,-0.017087255510315508,-0.07346788271091675
3.023999999999778,2505.9446677410724,259.467726296278,2.9399561368303546,-1.8046888505571017,0.001592261554305095,-0.01697941969536046,-0.07334530445824328
3.024999999999778,2505.9565794616074,259.46773177671827,2.9381454091064496,-1.810727723905028,0.001575387961851746,-0.016873592452114956,-0.07402999571398716
3.0259999999997778,2505.9685026200677,259.46773717771026,2.9363285851247434,-1.8168239817063685,0.0015586221952164077,-0.016765766635277214,-0.07349144147848463
3.0269999999997776,2505.9804370985485,259.46774255009393,2.9345057096999483,-1.822875424795181,0.0015419630044768273,-0.01665919073949649,-0.07329654604870761
3.0279999999997775,2505.9923828817823,259.46774789926314,2.9326767991798843,-1.828910520063896,0.0015254098073026493,-0.01655319717424787,-0.07313801477971893
3.0289999999997774,2506.0043399659376,259.46775320810735,2.9308418666712743,-1.8349325086098038,0.0015089623208597715,-0.016447486442978453,-0.07286181585805984
3.0299999999997773,2506.0163083099765,259.4677584977168,2.9290009353166973,-1.8409313545767854,0.0014926197447008348,-0.016342576158864846,-0.07272970098605569
3.030999999999777,2506.0282879159704,259.4677637760935,2.9271540163965786,-1.846918920118597,0.001476381485610067,-0.016238259090913296,-0.07265243752365969
3.031999999999777,2506.0402788346514,259.4677683850627,2.9253011078883615,-1.8529085082176648,0.0014602558165423202,-0.01612566947920171,-0.06788938966789182
3.032999999999777,2506.052279582049,259.46777422443705,2.923442621600813,-1.8584862875482482,0.0014442162120471178,-0.016039604083733273,-0.07641579896240813
3.033999999999777,2506.0642928666666,259.4677792375948,2.921577839605838,-1.8647819949751476,0.0014282908867171552,-0.015925325358817542,-0.0708036565820116
3.0349999999997768,2506.0763169663032,259.46778487827123,2.9197072363182515,-1.8706032875865493,0.0014124593938213419,-0.015831492866764874,-0.07510443694122415
3.0359999999997767,2506.088353291134,259.46778982159947,2.917830446173033,-1.8767901452182758,0.0013967394130715623,-0.015719980749596903,-0.07030880631732295
3.0369999999997765,2506.100400388463,259.467794804344,2.9159478682921955,-1.882577880837363,0.0013811197503686148,-0.015619662703277687,-0.07058855797365915
3.0379999999997764,2506.1124583841374,259.46779979621806,2.914059480009148,-1.8883882830476169,0.0013656004426362734,-0.015519307732232502,-0.07065319555443139
3.0389999999997763,2506.124527339185,259.4678047570498,2.912165275983879,-1.8942040252686543,0.0013501816012227805,-0.015418841413501942,-0.07043317208602495
3.039999999999776,2506.136607140474,259.4678115262993,2.91026529702342,-1.8999789604594615,0.0013348402168356765,-0.015341384512440026,-0.08227544865357395
3.040999999999776,2506.1487017680975,259.46781444060207,2.9083585075621734,-1.9067894612461738,0.0013196539189816196,-0.015186297728748504,-0.05398428268725297
