2.0240000000000014,0.5448211453145683,23501.188809652936,0.005957088589922234,0.018127151336673294,-0.003157692434112621,-0.0022036764981738896,-0.4103701316695876
2.0280000000000014,0.5448226428756492,23501.189485905397,0.00602901987590902,0.01798282149669651,-0.00316630298206394,-0.002152636987773039,-0.41117285271044857
2.0320000000000014,0.5448241225234398,23501.190164718402,0.00610037267949881,0.0178382008974477,-0.003174709843065961,-0.0021017152504754625,-0.4119505441967064
2.0360000000000014,0.5448255844155722,23501.190846014386,0.006171145873020487,0.01769329838041908,-0.0031829134966959677,-0.0020509134075318344,-0.4127032783534901
2.0400000000000014,0.5448270287107172,23501.19152971558,0.006241338364068351,0.01754812276196606,-0.0031909144309533823,-0.0020002335643992198,-0.4134311283826122
2.0440000000000014,0.5448284555685476,23501.192215744017,0.006310949095400193,0.01740268283296037,-0.003198713142196488,-0.0019496778106975511,-0.4141341684531845
2.0480000000000014,0.5448298651497007,23501.19290402157,0.006379977044833977,0.01725698735844619,-0.003206310135077256,-0.0018992482201758405,-0.41481247368695406
2.0520000000000014,0.5448312576157412,23501.193594469958,0.006448421225143176,0.01711104507729967,-0.0032137059224796242,-0.0018489468506683307,-0.4154661201569283
2.0560000000000014,0.5448326331291249,23501.19428701077,0.00651628068395075,0.01696486470189355,-0.003220901025455873,-0.0017987757440712348,-0.41609518488378683
2.0600000000000014,0.5448339918531608,23501.194981565484,0.0065835545036218,0.016818454917762325,-0.003227895973161351,-0.0017487369262968386,-0.41669974581657243
2.0640000000000014,0.5448353339519755,23501.195678055483,0.0066502418011548745,0.0166718243832686,-0.0032346913027901936,-0.0016988324072439165,-0.41727988182607234
2.0680000000000014,0.5448366595904758,23501.19637640208,0.00671634172807198,0.0165249817292763,-0.003241287559513369,-0.0016490641807646988,-0.4178356727065591
2.0720000000000014,0.5448379689343129,23501.197076526532,0.006781853470307285,0.01637793555882624,-0.0032476852964117356,-0.0015994342246397804,-0.41836719915625764
2.0760000000000014,0.5448392621498459,23501.197778350062,0.006846776248094529,0.01623069444681099,-0.0032538850744139786,-0.0015499445005338717,-0.4188745427767593
2.0800000000000014,0.5448405394041056,23501.198481793872,0.006911109315853156,0.01608326693965672,-0.0032598874622298884,-0.0015005969539817197,-0.41935778605921925
2.0840000000000014,0.5448418008647585,23501.199186779166,0.006974851962073176,0.015935661555005178,-0.0032656930362874067,-0.0014513935143457449,-0.4198170123796814
2.0880000000000014,0.5448430467000713,23501.199893227167,0.007038003509198779,0.015787886781400577,-0.003271302380666352,-0.001402336094797822,-0.4202523059866472
2.0920000000000014,0.5448442770788752,23501.200601059136,0.007100563313510691,0.015639951077978123,-0.003276716087035687,-0.0013534265922871896,-0.42066375200155903
2.0960000000000014,0.5448454921705299,23501.201310196386,0.007162530765007319,0.015491862874156897,-0.003281934754585687,-0.0013046668875194146,-0.42105143639759746
2.1000000000000014,0.5448466921448893,23501.202020560297,0.007223905287284649,0.015343630569332588,-0.0032869589899653224,-0.0012560588449258123,-0.4214154460024986
2.1040000000000014,0.5448478771722659,23501.202732072346,0.00728468633741496,0.015195262532577724,-0.003291789407215978,-0.0012076043126427445,-0.4217558684846594
2.1080000000000014,0.5448490474233958,23501.203444654115,0.007344873405824323,0.015046767102340824,-0.003296426627705838,-0.0011593051224937528,-0.4220727923458405
2.1120000000000014,0.5448502030694041,23501.204158227305,0.007404466016168925,0.01489815258615056,-0.003300871280065717,-0.0011111630899552861,-0.4223663069136272
2.1160000000000014,0.5448513442817708,23501.20487271376,0.007463463725210215,0.014749427260322402,-0.0033051240001224455,-0.001063180014148418,-0.42263650233218897
2.1200000000000014,0.5448524712322963,23501.205588035475,0.007521866122688886,0.014600599369667944,-0.0033091854308334744,-0.0010153576778109436,-0.4228834695515751
2.1240000000000014,0.544853584093067,23501.206304114625,0.0075796728311977165,0.014451677127207524,-0.0033130562222228204,-0.0009676978472805435,-0.42310730032787447
2.1280000000000014,0.544854683036422,23501.20702087357,0.007636883506053262,0.014302668713886553,-0.0033167370313127824,-0.0009202022724806409,-0.4233080872028552
2.1320000000000014,0.5448557682349197,23501.20773823488,0.00769349783516643,0.01415358227829184,-0.0033202285220602155,-0.0008728726868934063,-0.4234859235029589
2.1360000000000015,0.5448568398613035,23501.20845612134,0.00774951553891193,0.014004425936375048,-0.0033235313652904734,-0.0008257108075546045,-0.4236409033328741
2.1400000000000015,0.5448578980884697,23501.209174455977,0.007804936369996636,0.013855207771176563,-0.00332664623863046,-0.0007787183350320266,-0.4237731215595275
2.1440000000000015,0.5448589430894342,23501.20989316206,0.007859760113326841,0.01370593583255154,-0.0033295738264441242,-0.0007318969534100735,-0.4238826738110788
2.1480000000000015,0.5448599750372994,23501.21061216314,0.007913986585874448,0.01355661813690169,-0.003332314819765404,-0.0006852483302814222,-0.4239696564642941
2.1520000000000015,0.5448609941052229,23501.211331383038,0.007967615636542077,0.013407262666907345,-0.003334869916232278,-0.0006387741167307962,-0.4240341666357459
2.1560000000000015,0.5448620004663846,23501.21205074588,0.008020647146027134,0.013257877371263991,-0.0033372398200213703,-0.000592475947322182,-0.4240763021761289
2.1600000000000015,0.5448629942939547,23501.212770176095,0.008073081026684822,0.013108470164421942,-0.0033394252417817834,-0.0005463554400925883,-0.4240961616631189
2.1640000000000015,0.5448639757610628,23501.21348959845,0.008124917222390135,0.01295904892632796,-0.0033414268985679264,-0.0005004141965371841,-0.4240938443861033
2.1680000000000015,0.5448649450407662,23501.214208938043,0.008176155708398813,0.012809621502169409,-0.003343245513774569,-0.0004546538016035063,-0.424069450345808
2.1720000000000015,0.5448659023060187,23501.214928120335,0.008226796491207307,0.012660195702123813,-0.003344881817069224,-0.00040907582368510353,-0.4240230802386691
2.1760000000000015,0.5448668477296401,23501.215647071145,0.00827683960841174,0.012510779301108527,-0.0033463365443276477,-0.000363681814606282,-0.4239548354546905
2.1800000000000015,0.5448677814842857,23501.216365716682,0.008326285128565885,0.012361380038535904,-0.0033476104375662207,-0.0003184733096303805,-0.4238648180674467
2.1840000000000015,0.5448687037424158,23501.217083983545,0.008375133151038161,0.012212005618069241,-0.0033487042448761134,-0.00027345182744004933,-0.4237531308227709
2.1880000000000015,0.5448696146762663,23501.217801798746,0.00842338380586769,0.012062663707382222,-0.0033496187203565634,-0.00022861887013729705,-0.42361987713029947
2.1920000000000015,0.5448705144578185,23501.218519089718,0.00847103725361938,0.011913361937922357,-0.0033503546240494773,-0.00018397592324426867,-0.4234651610612019
2.1960000000000015,0.5448714032587704,23501.219235784323,0.00851809368523809,0.011764107904677424,-0.003350912721872041,-0.00013952445569893982,-0.4232890873334334
2.2000000000000015,0.544872281250507,23501.219951810876,0.00856455332190186,0.011614909165942674,-0.0033512937855516584,-9.526591984447353e-05,-0.42309176130713766
2.2040000000000015,0.5448731486040723,23501.22066709815,0.008610416414874233,0.011465773243093239,-0.0033514985925573444,-5.120175144621421e-05,-0.4228732889717186
2.2080000000000015,0.5448740054901404,23501.22138157539,0.008655683245355665,0.011316707620358173,-0.0033515279260363205,-7.333369670687646e-06,-0.42263377694415283
2.2120000000000015,0.5448748520789876,23501.222095172317,0.00870035412433406,0.011167719744599057,-0.003351382574744633,3.6337822896074816e-05,-0.42237333245187614
2.2160000000000015,0.5448756885404643,23501.22280781916,0.008744429392434418,0.01101881702508916,-0.0033510633329833076,7.981044025812634e-05,-0.4220920633331957
2.2200000000000015,0.5448765150439684,23501.223519446638,0.008787909419767613,0.010870006833298683,-0.0033505710005312947,0.00012308311299918858,-0.42179007802740287
2.2240000000000015,0.544877331758417,23501.224229986005,0.008830794605778331,0.010721296502679806,-0.0033499063825785202,0.00016615448828516315,-0.42146748556174884
2.2280000000000015,0.5448781388522205,23501.22493936903,0.008873085379092153,0.010572693328455241,-0.0033490702896588273,0.00020902322986059214,-0.4211243955394348
2.2320000000000015,0.5448789364932557,23501.22564752803,0.008914782197361798,0.010424204567411366,-0.0033480635375866923,0.0002516880180356435,-0.42076091814897687
2.2360000000000015,0.5448797248488397,23501.22635439587,0.008955885547112581,0.010275837437695636,-0.003346886947387945,0.0002941475496853748,-0.4203771641374896
2.2400000000000015,0.5448805040857041,23501.227059905974,0.008996395943587024,0.010127599118610617,-0.003345541345234929,0.00033640053824956654,-0.419973244808979
2.2440000000000015,0.5448812743699695,23501.22776399234,0.009036313930588694,0.00997949675041748,-0.0033440275623802217,0.0003784457137137095,-0.4195492720188625
2.2480000000000016,0.5448820358671203,23501.228466589546,0.009075640080325255,0.0098315374341401,-0.003342346435089799,0.00042028182260121403,-0.4191053581620494
2.2520000000000016,0.5448827887419798,23501.22916763276,0.009114374993250738,0.009683728231371064,-0.0033404988045780824,0.00046190762797807433,-0.41864161616545914
2.2560000000000016,0.5448835331586862,23501.229867057744,0.009152519297907067,0.00953607616408189,-0.003338485516939994,0.0005033219094264741,-0.41815815947684776
2.2600000000000016,0.5448842692806678,23501.23056480088,0.00919007365076481,0.009388588214435872,-0.0033363074230877802,0.0005445234630405358,-0.4176551020681689
2.2640000000000016,0.5448849972706196,23501.231260799166,0.00922703873606323,0.0092412713246049,-0.0033339653786825145,0.0005855111014170573,-0.417132558413261
2.2680000000000016,0.5448857172904796,23501.231954990224,0.009263415265649569,0.009094132396585016,-0.0033314602440675926,0.0006262836536398885,-0.4165906434797648
2.2720000000000016,0.5448864295014062,23501.232647312314,0.00929920397881765,0.008947178292019908,-0.0033287928842066624,0.0006668399652681517,-0.4160294727383018
2.2760000000000016,0.5448871340637548,23501.23333770434,0.009334405642145759,0.008800415832027238,-0.003325964168613356,0.0007071788983163803,-0.415449162133406
2.2800000000000016,0.544887831137056,23501.23402610586,0.009369021049333846,0.00865385179702169,-0.0033229749712883313,0.0007472993312520192,-0.41484982808679405
2.2840000000000016,0.5448885208799932,23501.23471245709,0.009403051021040039,0.008507492926548312,-0.0033198261706523253,0.0007872001589704134,-0.41423158748506594
2.2880000000000016,0.5448892034503809,23501.235396698925,0.009436496404716497,0.008361345919114664,-0.0033165186494814275,0.0008268802927773463,-0.41359455767706876
2.2920000000000016,0.5448898790051439,23501.236078772923,0.009469358074444607,0.008215417432027347,-0.0033130532948396894,0.0008663386603739691,-0.4129388564555274
2.2960000000000016,0.5448905477002954,23501.236758621333,0.009501636930769525,0.008069714081229404,-0.0033094309980162785,0.0009055742058435313,-0.4122646020611338
2.3000000000000016,0.5448912096909174,23501.237436187093,0.009533333900534102,0.007924242441144251,-0.003305652654458203,0.0009445858896279654,-0.41157191316587216
2.3040000000000016,0.5448918651311397,23501.23811141384,0.009564449936712174,0.007779009044518101,-0.003301719163703808,0.000983372688507563,-0.4108609088606787
2.3080000000000016,0.5448925141741205,23501.238784245914,0.009594986018241247,0.007634020382268315,-0.0032976314293218165,0.0010219335955835654,-0.4101317086672953
2.3120000000000016,0.5448931569720267,23501.23945462837,0.009624943149854591,0.007489282903336117,-0.003293390358840503,0.0010602676202521337,-0.40938443250269074
2.3160000000000016,0.5448937936760144,23501.240122506973,0.00965432236191273,0.007344803014535033,-0.003288996863687956,0.0010983737881912923,-0.408619200696938
2.3200000000000016,0.544894424436211,23501.24078782822,0.009683124710234378,0.007200587080411998,-0.0032844518591226895,0.0011362511413271262,-0.4078361339650165
2.3240000000000016,0.5448950494016956,23501.241450539335,0.009711351275926787,0.00705664142310204,-0.0032797562641713606,0.0011738987378208507,-0.40703535341011765
2.3280000000000016,0.5448956687204822,23501.242110588275,0.009739003165215558,0.006912972322192994,-0.003274911001563038,0.0012113156520380157,-0.4062169805121876
2.3320000000000016,0.5448962825395011,23501.24276792374,0.009766081509273914,0.0067695860145890055,-0.0032699169976649215,0.001248500974529422,-0.405381137120429
2.3360000000000016,0.5448968910045817,23501.243422495176,0.009792587464051426,0.006626488694378059,-0.0032647751824169476,0.0012854538119955834,-0.4045279454454249
2.3400000000000016,0.544897494260436,23501.244074252776,0.009818522210102234,0.006483686512702185,-0.0032594864892678387,0.0013221732872742327,-0.4036575280485426
2.3440000000000016,0.5448980924506415,23501.244723147494,0.009843886952412756,0.006341185577630415,-0.0032540518551105956,0.0013586585393011359,-0.40277000783840755
2.3480000000000016,0.5448986857176252,23501.24536913104,0.009868682920228898,0.006198991954035471,-0.0032484722202184417,0.0013949087230876712,-0.4018655080616842
2.3520000000000016,0.544899274202648,23501.246012155894,0.009892911366882785,0.006057111663471726,-0.0032427485281795337,0.0014309230096971625,-0.4009441522881225
2.3560000000000016,0.5448998580457888,23501.2466521753,0.009916573569619011,0.005915550684056344,-0.003236881725834792,0.0014667005862039747,-0.40000606441708264
2.3600000000000017,0.5449004373859293,23501.24728914328,0.009939670829420435,0.005774314950355787,-0.0032308727632121693,0.0015022406556758168,-0.3990513686547068
2.3640000000000017,0.5449010123607401,23501.24792301463,0.009962204470833515,0.0056334103532699265,-0.003224722593463485,0.0015375424371345137,-0.3980801895144612
2.3680000000000017,0.5449015831066651,23501.24855374493,0.009984175841793213,0.005492842739924254,-0.003218432172801353,0.0015726051655278552,-0.397092651809972
2.3720000000000017,0.5449021497589087,23501.249181290535,0.010005586313447461,0.0053526179135618985,-0.0032120024604345735,0.0016074280916991291,-0.3960888806417966
2.3760000000000017,0.5449027124514211,23501.2498056086,0.010026437279981213,0.005212741633438125,-0.003205434418505288,0.0016420104823567645,-0.39506900139224577
2.3800000000000017,0.5449032713168858,23501.25042665706,0.010046730158440091,0.0050732196147195326,-0.003198729012025031,0.0016763516200298085,-0.3940331397183776
2.3840000000000017,0.5449038264867063,23501.251044394652,0.010066466388553632,0.00493405752838509,-0.0031918872088126673,0.0017104508030494033,-0.39298142154357407
2.3880000000000017,0.5449043780909939,23501.2516587809,0.01008564743255815,0.0047952610011295785,-0.0031849099794309926,0.0017443073455001717,-0.3919139730537342
2.3920000000000017,0.544904926258555,23501.252269776134,0.010104274775019231,0.004656835615270072,-0.0031777982971221233,0.0017779205771972023,-0.3908309206760592
2.3960000000000017,0.5449054711168797,23501.25287734148,0.010122349922653845,0.004518786908653679,-0.003170553137747426,0.001811289843641164,-0.38973239108913305
2.4000000000000017,0.5449060127921304,23501.25348143887,0.010139874404152137,0.004381120374572865,-0.0031631754797234604,0.0018444145059867958,-0.38861851120405966
2.4040000000000017,0.5449065514091302,23501.254082031035,0.010156849769998845,0.0042438414616771,-0.003155666303959469,0.001877293940998678,-0.3874894081610041
2.4080000000000017,0.544907087091353,23501.254679081518,0.01017327759229441,0.004106955573891266,-0.003148026593795539,0.0019099275410256967,-0.3863452093183284
2.4120000000000017,0.5449076199609125,23501.255272554667,0.01018915946457575,0.003970468070335175,-0.0031402573349395397,0.001942314713947948,-0.3851860422465361
2.4160000000000017,0.5449081501385524,23501.255862415637,0.01020449700163674,0.003834384265247009,-0.0031323595154071652,0.001974454883151463,-0.3840120347249556
2.4200000000000017,0.5449086777436368,23501.2564486304,0.010219291839348374,0.003698709427908839,-0.0031243341254572113,0.0020063474874759727,-0.3828233147246216
2.4240000000000017,0.5449092028941409,23501.25703116573,0.010233545634478668,0.0035634487825733185,-0.003116182157532396,0.0020379919811854253,-0.3816200104096179
2.4280000000000017,0.5449097257066422,23501.257609989218,0.010247260064512253,0.0034286075083964154,-0.0031079046061968573,0.0020693878339160658,-0.3804022501278581
2.4320000000000017,0.5449102462963117,23501.258185069266,0.010260436827469731,0.0032941907393696764,-0.0030995024680741967,0.002100534530645032,-0.37917016239706314
2.4360000000000017,0.5449107647769059,23501.25875637509,0.010273077641726754,0.00316020356425571,-0.0030909767417878578,0.00213143157164223,-0.37792387590771703
2.4400000000000017,0.5449112812607589,23501.25932387672,0.010285184245832869,0.0030266510265286642,-0.003082328427897848,0.0021620784724283,-0.3766635195029604
2.4440000000000017,0.544911795858775,23501.25988754499,0.010296758398330124,0.002893538124313581,-0.0030735585288428884,0.0021924747637331278,-0.37538922218634596
2.4480000000000017,0.5449123086804212,23501.260447351564,0.010307801877571455,0.00276086981033293,-0.0030646680488770226,0.0022226199914455328,-0.37410111310184746
2.4520000000000017,0.5449128198337206,23501.2610032689,0.010318316481538857,0.0026286509918503212,-0.003055657994010995,0.0022525137165802425,-0.37279932153268724
2.4560000000000017,0.5449133294252464,23501.26155527028,0.010328304027661342,0.0024968865306213145,-0.0030465293719500746,0.0022821555152204407,-0.3714839768885856
2.4600000000000017,0.544913837560115,23501.262103329795,0.01033776635263272,0.002365581242844617,-0.0030372831920358802,0.0023115449784802847,-0.3701552087050981
2.4640000000000017,0.5449143443419808,23501.262647422343,0.010346705312229192,0.0022347398991177992,-0.003027920465186205,0.002340681712455097,-0.3688131466357092
2.4680000000000017,0.5449148498730306,23501.263187523637,0.010355122781126764,0.0021043672243932043,-0.00301844220383362,0.00236956533816904,-0.36745792043898184
2.4720000000000018,0.5449153542539785,23501.263723610195,0.01036302065271851,0.001974467897936672,-0.003008849421867517,0.002398195491543335,-0.3660896599734329
2.4760000000000018,0.5449158575840614,23501.264255659342,0.010370400838931672,0.0018450465532907718,-0.002999143134573936,0.0024265718233309917,-0.3647084951924491
2.4800000000000018,0.5449163599610339,23501.264783649207,0.010377265270044633,0.001716107778239862,-0.002989324358577719,0.002454693999077397,-0.363314556139791
2.4840000000000018,0.5449168614811654,23501.26530755873,0.01038361589450374,0.0015876561147769234,-0.0029793941117815595,0.0024825616990667653,-0.36190797293437704
2.4880000000000018,0.544917362239235,23501.265827367646,0.010389454678740029,0.0014596960590719653,-0.00296935341330827,0.002510174618278244,-0.3604888757667499
2.4920000000000018,0.5449178623285295,23501.266343056497,0.010394783606985812,0.001332232061445812,-0.0029592032834431575,0.0025375324663295287,-0.3590573948982332
2.4960000000000018,0.5449183618408389,23501.26685460662,0.010399604681091192,0.0012052685263451415,-0.002948944743573517,0.0025646349674278515,-0.3576136606422473
2.5000000000000018,0.5449188608664549,23501.267362000144,0.010403919920340463,0.0010788098123177788,-0.0029385788161320116,0.00259148186032136,-0.35615780336492975
2.504000000000002,0.5449193594941678,23501.267865219997,0.010407731361268442,0.000952860231994617,-0.002928106524538933,0.002618072898244807,-0.35468995347893895
2.508000000000002,0.5449198578112645,23501.268364249896,0.010411041057476728,0.0008274240520712991,-0.0029175288931438097,0.0026444078488631036,-0.3532102414351286
2.512000000000002,0.5449203559035267,23501.268859074346,0.010413851079449896,0.0007025054932920654,-0.0029068469471665607,0.0026704864942268753,-0.3517187977060381
2.516000000000002,0.5449208538552297,23501.269349678638,0.010416163514371643,0.0005781087304365636,-0.0028960617126438707,0.0026963086307175573,-0.35021575279823125
2.520000000000002,0.5449213517491407,23501.26983604885,0.010417980465940894,0.00045423789231247323,-0.002885174216367795,0.0027218740689841426,-0.34870123722596347
2.524000000000002,0.5449218496665186,23501.27031817183,0.010419304054187868,0.00033089706174373206,-0.0028741854858324667,0.0027471826338981067,-0.3471753815206018
2.528000000000002,0.5449223476871129,23501.270796035213,0.01042013641529014,0.0002080902755681251,-0.0028630965491743664,0.002772234164495978,-0.3456383162077472
2.532000000000002,0.544922845889164,23501.2712696274,0.010420479701388667,8.582152463146608e-05,-0.002851908435118698,0.0027970285139273508,-0.3440901718145941
2.536000000000002,0.5449233443494027,23501.271738937558,0.010420336080403826,-3.590524621010641e-05,-0.002840622172921209,0.002821565549383307,-0.34253107885800205
2.540000000000002,0.5449238431430512,23501.27220395563,0.010419707735851465,-0.0001570861380904223,-0.0028292387923126838,0.002845845152067767,-0.3409611678301161
2.544000000000002,0.5449243423438233,23501.272664672313,0.010418596866658948,-0.0002777172981294445,-0.0028177593234444257,0.0028698672171107416,-0.33938056921002513
2.548000000000002,0.5449248420239254,23501.273121079066,0.010417005686981251,-0.0003977949194242442,-0.0028061847968300843,0.0028936316535360753,-0.33778941343240376
2.552000000000002,0.5449253422540582,23501.273573168095,0.010414936426017074,-0.0005173152410442364,-0.002794516243293582,0.002917138384183914,-0.3361878309071695
2.556000000000002,0.5449258431034177,23501.274020932367,0.010412391327825014,-0.0006362745480152058,-0.0027827546939108287,0.0029403873456687302,-0.33457595198761325
2.560000000000002,0.5449263446396976,23501.274464365582,0.010409372651139772,-0.0007546691713104225,-0.0027709011799576513,0.002963378488305669,-0.3329539069861749
2.564000000000002,0.5449268469290908,23501.274903462192,0.010405882669188451,-0.000872495487830369,-0.002758956732853171,0.0029861117760650066,-0.33132182614989425
2.568000000000002,0.5449273500362922,23501.27533821738,0.010401923669506898,-0.0009897499203881715,-0.002746922384107399,0.003008587186502663,-0.3296798396696001
2.572000000000002,0.5449278540245017,23501.27576862706,0.010397497953756153,-0.0011064289376862765,-0.002734799165264506,0.0030308047107036238,-0.32802807765741093
2.576000000000002,0.5449283589554264,23501.276194687875,0.010392607837538967,-0.0012225290542964434,-0.0027225881078514168,0.0030527643532238676,-0.3263666701532131
2.580000000000002,0.5449288648892842,23501.276616397186,0.01038725565021644,-0.0013380468306317358,-0.0027102902433237407,0.0030744661320251366,-0.32469574711618243
2.584000000000002,0.5449293718848076,23501.277033753082,0.010381443734724756,-0.0014529788729208658,-0.002697906603009819,0.0030959100784164785,-0.3230154384053332
2.588000000000002,0.5449298799992472,23501.27744675435,0.010375174447392038,-0.00156732183317952,-0.002685438218061758,0.0031170962369935916,-0.3213258737941249
2.592000000000002,0.5449303892883758,23501.277855400494,0.010368450157755338,-0.0016810724091748082,-0.0026728861193998123,0.003138024665569611,-0.31962718295131687
2.596000000000002,0.5449308998064922,23501.278259691717,0.010361273248377758,-0.0017942273443949204,-0.0026602513376590897,0.0031586954351237834,-0.3179194954289528
2.600000000000002,0.5449314116064269,23501.278659628915,0.01035364611466571,-0.0019067834280120054,-0.002647534903140369,0.0031791086297265694,-0.316202940676515
2.604000000000002,0.5449319247395455,23501.27905521368,0.010345571164686347,-0.002018737494840777,-0.002634737845754144,0.0031992643464863395,-0.31447764800999245
2.608000000000002,0.5449324392557552,23501.279446448283,0.010337050818985139,-0.002130086425302206,-0.002621861194972218,0.003219162695479639,-0.3127437466279108
2.612000000000002,0.5449329552035087,23501.27983333568,0.010328087510403634,-0.0022408271453762075,-0.002608905979773635,0.0032388037996882776,-0.31100136559005165
2.616000000000002,0.544933472629811,23501.2802158795,0.010318683683897394,-0.0023509566265600755,-0.0025958732285938295,0.003258187794935388,-0.30925063381563866
2.620000000000002,0.5449339915802242,23501.280594084034,0.010308841796354117,-0.00246047188581934,-0.0025827639692747803,0.003277314829822104,-0.30749168008191496
2.624000000000002,0.5449345120988741,23501.280967954237,0.010298564316411966,-0.002569369985538027,-0.0025695792290120504,0.003296185065656856,-0.3057246330094934
2.628000000000002,0.5449350342284566,23501.281337495726,0.010287853724278092,-0.0026776480334684168,-0.002556320034306491,0.0033147986764012656,-0.3039496210639463
2.632000000000002,0.5449355580102435,23501.28170271476,0.01027671251154739,-0.002785303182675641,-0.0025429874109119534,0.00333315584858305,-0.30216677254742663
2.636000000000002,0.5449360834840901,23501.282063618244,0.010265143181021459,-0.0028923326314828092,-0.00252958238378721,0.0033512567812545154,-0.3003762155932357
2.640000000000002,0.5449366106884411,23501.28242021372,0.010253148246527805,-0.0029987336234132563,-0.002516105977043337,0.003369101685906154,-0.29857807815369064
2.644000000000002,0.544937139660339,23501.28277250936,0.010240730232739283,-0.0031045034471307914,-0.0025025592138976337,0.0033866907864198814,-0.2967724880035014
2.648000000000002,0.5449376704354303,23501.28312051396,0.010227891674993779,-0.0032096394363757504,-0.0024889431166218866,0.0034040243189686252,-0.294959572733676
2.652000000000002,0.544938203047974,23501.28346423693,0.01021463511911417,-0.0033141389699021576,-0.0024752587064938566,0.0034211025319903342,-0.2931394597320729
2.656000000000002,0.544938737530849,23501.2838036883,0.010200963121228519,-0.0034179994714128455,-0.0024615070037496464,0.003437925686087671,-0.2913122761966296
2.660000000000002,0.5449392739155621,23501.284138878695,0.010186878247590568,-0.0035212184094876183,-0.0024476890275337416,0.003454494053968728,-0.28947814911642844
2.664000000000002,0.5449398122322563,23501.28446981934,0.010172383074400503,-0.0036237932975161403,-0.0024338057958521587,0.0034708079203906554,-0.28763720526927194
2.668000000000002,0.5449403525097193,23501.284796522057,0.010157480187626007,-0.0037257216936241503,-0.002419858325523595,0.0034868675820719647,-0.28578957121789195
2.672000000000002,0.544940894775392,23501.285118999243,0.010142172182823612,-0.0038270012005987924,-0.0024058476321331328,0.003502673347629307,-0.28393537330819996
2.676000000000002,0.5449414390553774,23501.285437263872,0.010126461664960361,-0.003927629465812641,-0.0023917747299830564,0.003518225537515228,-0.28207473765162483
2.680000000000002,0.5449419853744496,23501.285751329495,0.010110351248235772,-0.004027604181147115,-0.0023776406320473323,0.003533524483941974,-0.2802077901306248
2.684000000000002,0.5449425337560629,23501.28606121022,0.010093843555904133,-0.004126923082909636,-0.002363446349923982,0.003548570530813921,-0.2783346563863667
2.688000000000002,0.5449430842223613,23501.286366920707,0.010076941220097122,-0.004225583951752765,-0.00234919289378956,0.0035633640336502816,-0.2764554618214863
2.692000000000002,0.5449436367941877,23501.286668476176,0.010059646881646766,-0.00432358461258896,-0.0023348812723513065,0.0035779053595228344,-0.27457033158235156
2.696000000000002,0.5449441914910942,23501.286965892377,0.01004196318990874,-0.004420922934506377,-0.0023205124928035122,0.003592194886980549,-0.27267939056782886
2.700000000000002,0.5449447483313516,23501.287259185596,0.010023892802586027,-0.004517596830678328,-0.0023060875607794507,0.003606233005975457,-0.2707827634113631
2.704000000000002,0.5449453073319598,23501.28754837265,0.010005438385552923,-0.004613604258275922,-0.0022916074803082955,0.003620020117801281,-0.2688805744842444
2.708000000000002,0.5449458685086573,23501.28783347087,0.009986602612679425,-0.004708943218374323,-0.0022770732537686065,0.003633556635004996,-0.2669729478885188
2.712000000000002,0.5449464318759327,23501.2881144981,0.009967388165655984,-0.0048036117558602,-0.0022624858818430316,0.0036468429813330985,-0.2650600074422975
2.716000000000002,0.5449469974470342,23501.288391472688,0.009947797733818637,-0.004897607959336682,-0.0022478463634765617,0.003659879591645387,-0.2631418766939415
2.720000000000002,0.544947565233981,23501.28866441348,0.009927834013974545,-0.004990929961023083,-0.0022331556958292372,0.003672666911846549,-0.2612186788980111
2.724000000000002,0.5449481352475738,23501.288933339813,0.009907499710227906,-0.005083575936659714,-0.0022184148742338443,0.003685205398816366,-0.2592905370190106
2.728000000000002,0.544948707497406,23501.289198271497,0.00988679753380629,-0.005175544105404158,-0.002203624892152402,0.0036974955203300562,-0.25735757372779844
2.732000000000002,0.5449492819918748,23501.28945922882,0.009865730202887375,-0.005266832729728874,-0.0021887867411325215,0.0037095377549930045,-0.2554199113918152
2.736000000000002,0.5449498587381923,23501.289716232543,0.009844300442426105,-0.005357440115317571,-0.0021739014107642267,0.0037213325921574337,-0.2534776720736218
2.740000000000002,0.5449504377423975,23501.289969303874,0.009822510983982272,-0.0054473646109581,-0.002158969888636539,0.0037328805318602473,-0.2515309775173016
2.744000000000002,0.5449510190093669,23501.290218464477,0.009800364565548532,-0.005536604608434867,-0.0021439931602975125,0.0037441820847358893,-0.24957994916132975
2.748000000000002,0.5449516025428273,23501.290463736463,0.009777863931378866,-0.005625158542416402,-0.002128972209209936,0.0037552377719496733,-0.24762470811828585
2.752000000000002,0.5449521883453665,23501.290705142368,0.009755011831817475,-0.005713024890347538,-0.002113908016709255,0.003766048125128156,-0.2456653751688549
2.756000000000002,0.5449527764184464,23501.290942705164,0.009731811023128138,-0.005800202172334412,-0.0020988015619641588,0.0037766136862670547,-0.24370207077359574
2.760000000000002,0.544953366762414,23501.29117644824,0.009708264267324029,-0.005886688951027297,-0.002083653821933616,0.0037869350076789087,-0.24173491504921607
2.764000000000002,0.5449539593765143,23501.291406395398,0.009684374331997998,-0.005972483831507696,-0.0020684657713257986,0.00379701265189862,-0.23976402777289962
2.768000000000002,0.5449545542589019,23501.291632570836,0.00966014399015333,-0.0060575854611669725,-0.0020532383825593295,0.0038068471916184923,-0.23778952838121725
