2.3400000000000016,0.5981111376756167,17839.220928767485,0.00624082222124695,-0.0003518964019918629,-0.001790489590443946,0.003723272614649972,-0.1930311892893024
2.3440000000000016,0.5981113620271413,17839.221074887006,0.006239140341321549,-0.0004204699813501054,-0.0017756133483509424,0.0037190605233043445,-0.19112791629169967
2.3480000000000016,0.5981115861860125,17839.22121811815,0.00623718685643009,-0.0004883712228648512,-0.0017607548402984795,0.0037146270130809602,-0.18922945321751916
2.3520000000000016,0.5981118101684324,17839.22135849709,0.00623496444923569,-0.0005556017985998386,-0.0017459149422038376,0.0037099745236551357,-0.187335887536503
2.3560000000000016,0.5981120339897794,17839.2214960599,0.0062324757955885745,-0.0006221634117788423,-0.0017310945202570567,0.003705105486680551,-0.1854473055303787
2.3600000000000017,0.5981122576646234,17839.221630842563,0.006229723564403105,-0.000688057796367195,-0.0017162944309543585,0.003700022325690345,-0.18356379230346764
2.3640000000000017,0.5981124812067415,17839.22176288095,0.006226710417536492,-0.000753286716653337,-0.001701515521130451,0.0036947274560090683,-0.18168543178399243
2.3680000000000017,0.5981127046291338,17839.22189221081,0.006223439009669156,-0.0008178519668341342,-0.0016867586279918393,0.003689223284660535,-0.1798123067307138
2.3720000000000017,0.598112927944038,17839.22201886779,0.006219911988186754,-0.0008817553706006525,-0.0016720245791505735,0.003683512210277922,-0.17794449873866158
2.3760000000000017,0.5981131511629456,17839.222142887396,0.006216131993063849,-0.0009449987807262614,-0.0016573141926586694,0.0036775966230157306,-0.1760820882459324
2.3800000000000017,0.5981133742966163,17839.222264305015,0.006212101656749221,-0.0010075840786567915,-0.0016426282770408613,0.0036714789044596297,-0.1742251545360114
2.3840000000000017,0.5981135973550932,17839.22238315589,0.006207823604052809,-0.0010695131741030592,-0.0016279676313306819,0.0036651614275474602,-0.17237377574542467
2.3880000000000017,0.5981138203477178,17839.222499475127,0.006203300452034272,-0.0011307880046342346,-0.0016133330451046602,0.0036586465564789365,-0.17052802886924034
2.3920000000000017,0.5981140432831445,17839.22261329768,0.006198534809893176,-0.0011914105352738903,-0.0015987252985179606,0.0036519366466382587,-0.1686879897657505
2.3960000000000017,0.5981142661693558,17839.222724658353,0.006193529278860784,-0.001251382758098016,-0.0015841451623397986,0.0036450340445097276,-0.16685373316293717
2.4000000000000017,0.5981144890136759,17839.222833591793,0.0061882864520934455,-0.0013107066918346631,-0.0015695933979897464,0.0036379410875996064,-0.16502533266451413
2.4040000000000017,0.598114711822786,17839.222940132488,0.006182808914567582,-0.0013693843814658942,-0.0015550707575719294,0.0036306601043557853,-0.16320286075039458
2.4080000000000017,0.5981149346027378,17839.223044314753,0.006177099242976255,-0.0014274178978318367,-0.0015405779839156582,0.0036231934140966296,-0.16138638879251221
2.4120000000000017,0.5981151573589681,17839.223146172735,0.006171160005627315,-0.0014848093372349246,-0.0015261158106082962,0.003615543326925606,-0.15957598705162113
2.4160000000000017,0.5981153800963129,17839.223245740402,0.006164993762343116,-0.0015415608210497197,-0.0015116849620333368,0.0036077121436675014,-0.15777172468293577
2.4200000000000017,0.5981156028190207,17839.223343051544,0.00615860306436179,-0.001597674495331601,-0.0014972861534101535,0.0035997021557886413,-0.15597366975100524
2.4240000000000017,0.5981158255307665,17839.223438139765,0.00615199045424008,-0.001653152530427434,-0.001482920090828969,0.0035915156453259966,-0.15418188922635512
2.4280000000000017,0.5981160482346658,17839.223531038475,0.006145158465757714,-0.0017079971205915063,-0.001468587471289495,0.003583154884821836,-0.1523964489926195
2.4320000000000017,0.5981162709332875,17839.223621780897,0.0061381096238233126,-0.0017622104836002837,-0.0014542889827405666,0.0035746221372506635,-0.15061741385753846
2.4360000000000017,0.5981164936286674,17839.223710400052,0.006130846444381834,-0.0018157948603696418,-0.0014400253041168898,0.0035659196559536814,-0.14884484755228833
2.4400000000000017,0.5981167163223214,17839.22379692876,0.00612337143432353,-0.001868752514576038,-0.0014257971053785682,0.0035570496845717956,-0.1470788127406415
2.4440000000000017,0.598116939015259,17839.223881399637,0.0061156870913944205,-0.001921085732277397,-0.0014116050475506267,0.0035480144569805055,-0.14531937102571924
2.4480000000000017,0.5981171617079953,17839.223963845092,0.006107795904108272,-0.0019727968215372507,-0.0013974497827616476,0.003538816197228679,-0.14356658295303637
2.4520000000000017,0.5981173844005646,17839.224044297316,0.006099700351660067,-0.0020238881120512647,-0.001383331954283851,0.0035294571194722274,-0.14182050801988844
2.4560000000000017,0.5981176070925327,17839.22412278829,0.0060914029038409674,-0.002074361954774826,-0.0013692521965720625,0.003519939427918884,-0.14008120467618923
2.4600000000000017,0.5981178297830093,17839.224199349777,0.006082906020954752,-0.0021242207215539507,-0.0013552111353049053,0.003510265316765122,-0.13834873033565342
2.4640000000000017,0.5981180524706606,17839.224274013308,0.006074212153735725,-0.0021734668047564947,-0.0013412093874246558,0.0035004369701342555,-0.13662314138127973
2.4680000000000017,0.5981182751537216,17839.2243468102,0.0060653237432680964,-0.002222102616907278,-0.0013272475611764373,0.0034904565620300183,-0.13490449316358255
2.4720000000000018,0.5981184978300078,17839.22441777153,0.006056243220906796,-0.0022701305903251984,-0.0013133262561511822,0.003480326256270835,-0.13319284001764098
2.4760000000000018,0.5981187204969275,17839.224486928153,0.0060469730081997575,-0.00231755317675966,-0.0012994460633254947,0.003470048206437154,-0.1314882352638156
2.4800000000000018,0.5981189431514933,17839.224554310687,0.006037515516811625,-0.002364372847033059,-0.001285607565102169,0.003459624555822236,-0.12979073121129447
2.4840000000000018,0.5981191657903341,17839.224619949517,0.006027873148448891,-0.002410592090683511,-0.0012718113353527164,0.0034490574373782614,-0.1281003791682922
2.4880000000000018,0.5981193884097064,17839.22468387478,0.0060180482947864555,-0.002456213415608824,-0.001258057939458107,0.003438348973663468,-0.12641722944587386
2.4920000000000018,0.5981196110055056,17839.22474611638,0.0060080433373955995,-0.002501239347714072,-0.0012443479343508502,0.0034275012767941773,-0.12474133136460752
2.4960000000000018,0.5981198335732775,17839.22480670397,0.0059978606476733575,-0.0025456724305605175,-0.001230681868557514,0.00341651644839639,-0.12307273326217505
2.5000000000000018,0.5981200561082292,17839.22486566696,0.00598750258677329,-0.00258951522501688,-0.0012170602822390304,0.0034053965795588143,-0.12141148249382594
2.504000000000002,0.59812027860524,17839.22492303452,0.005976971505537637,-0.0026327703089132986,-0.0012034837072361,0.0033941437507871075,-0.11975762544790092
2.508000000000002,0.5981205010588725,17839.224978835548,0.005966269744430855,-0.0026754402766954338,-0.001189952667108052,0.0033827600319567375,-0.11811120754103843
2.512000000000002,0.5981207234633829,17839.225033098708,0.005955399633474519,-0.002717527739084069,-0.0011764676771790303,0.0033712474822738337,-0.11647227323413434
2.516000000000002,0.5981209458127316,17839.225085852406,0.005944363492183587,-0.002759035322733004,-0.0011630292445781842,0.003359608150226238,-0.11484086603188581
2.520000000000002,0.5981211681005939,17839.225137124788,0.005933163629504017,-0.002799965669892583,-0.0011496378682838526,0.003347844073550295,-0.11321702849009818
2.524000000000002,0.5981213903203698,17839.225186943742,0.0059218023437517244,-0.0028403214380730655,-0.001136294039167422,0.0033359572791842444,-0.11160080222597402
2.528000000000002,0.5981216124651945,17839.225235336904,0.005910281922552882,-0.002880105299710566,-0.0011229982400344036,0.0033239497832330293,-0.10999222791574015
2.532000000000002,0.5981218345279478,17839.225282331638,0.005898604642785536,-0.0029193199418366396,-0.0011097509456706178,0.003311823590927706,-0.10839134531065686
2.536000000000002,0.5981220565012644,17839.225327955053,0.005886772770522548,-0.002957968065746995,-0.0010965526228840516,0.0032995806965899865,-0.10679819323619189
2.540000000000002,0.5981222783775435,17839.225372233996,0.0058747885609758445,-0.0029960523866759035,-0.0010834037305498224,0.0032872230835960517,-0.10521280960295654
2.544000000000002,0.5981225001489582,17839.22541519504,0.005862654258441963,-0.0030335756334702703,-0.0010703047196522547,0.0032747527243441833,-0.1036352314059863
2.548000000000002,0.5981227218074648,17839.2254568645,0.005850372096248893,-0.0030705405482676002,-0.0010572560333314003,0.003262171580220757,-0.10206549473909465
2.552000000000002,0.5981229433448123,17839.225497268424,0.005837944296704198,-0.0031069498861736778,-0.0010442581069253372,0.003249481601562196,-0.10050363479675894
2.556000000000002,0.5981231647525512,17839.225536432587,0.005825373071044417,-0.003142806414945326,-0.0010313113680149126,0.003236684727635196,-0.09894968587784381
2.560000000000002,0.5981233860220428,17839.225574382494,0.005812660619385721,-0.0031781129146738404,-0.0010184162364684838,0.0032237828865958737,-0.09740368139692368
2.564000000000002,0.5981236071444678,17839.22561114339,0.005799809130675843,-0.003212872177469703,-0.0010055731244865502,0.0032107779954665436,-0.09586565388777535
2.568000000000002,0.5981238281108348,17839.225646740237,0.005786820782647238,-0.0032470870071513213,-0.0009927824366459412,0.003197671960104722,-0.0943356350098532
2.572000000000002,0.5981240489119891,17839.225681197735,0.005773697741771498,-0.0032807602189349858,-0.0009800445699454448,0.003184466675180028,-0.09281365555544951
2.576000000000002,0.5981242695386214,17839.22571454031,0.005760442163214989,-0.0033138946391271153,-0.000967359913849108,0.00317116402414094,-0.09129974545411401
2.580000000000002,0.5981244899812753,17839.22574679211,0.005747056190795713,-0.0033464931048190136,-0.0009547288503320886,0.0031577658792013874,-0.0897939337771061
2.584000000000002,0.5981247102303562,17839.225777977023,0.00573354195694138,-0.0033785584635832064,-0.0009421517539268406,0.0031442741013075256,-0.08829624875055031
2.588000000000002,0.5981249302761387,17839.22580811865,0.005719901582648695,-0.0034100935731713245,-0.0009296289917664133,0.003130690540114238,-0.08680671775578586
2.592000000000002,0.5981251501087747,17839.225837240323,0.005706137177443829,-0.00344110130121664,-0.0009171609236303038,0.003117017033973723,-0.08532536733419449
2.596000000000002,0.5981253697183012,17839.225865365104,0.0056922508393440815,-0.0034715845249367354,-0.0009047479019908641,0.0031032554099044425,-0.08385222320045016
2.600000000000002,0.5981255890946479,17839.22589251578,0.0056782446548207305,-0.0035015461308378457,-0.000892390272056711,0.0030894074835725476,-0.0823873102416608
2.604000000000002,0.5981258082276443,17839.225918714863,0.005664120698763035,-0.0035309890144238987,-0.0008800883718195782,0.003075475059279323,-0.08093065252610132
2.608000000000002,0.5981260271070273,17839.22594398459,0.005649881034443414,-0.003559916079905236,-0.000867842532099835,0.003061459929940744,-0.07948227330978952
2.612000000000002,0.5981262457224485,17839.225968346927,0.0056355277134837725,-0.003588330239910428,-0.0008556530765913396,0.0030473638770640633,-0.07804219504297594
2.616000000000002,0.598126464063481,17839.225991823565,0.0056210627758229706,-0.0036162344152003887,-0.0008435203219082904,0.0030331886707406076,-0.07661043937642331
2.620000000000002,0.5981266821196264,17839.22601443592,0.005606488249685432,-0.0036436315343847925,-0.0008314445776300798,0.0030189360696278064,-0.07518702716627046
2.624000000000002,0.5981268998803214,17839.22603620514,0.005591806151550869,-0.003670524533640715,-0.0008194261463462578,0.0030046078209320236,-0.07377197847915218
2.628000000000002,0.598127117334945,17839.226057152093,0.005577018486125137,-0.0036969163564329515,-0.0008074653237046045,0.0029902056604040766,-0.0723653126014765
2.632000000000002,0.5981273344728243,17839.22607729738,0.005562127246312192,-0.003722809953236178,-0.000795562398455318,0.002975731312316145,-0.07096704804452769
2.636000000000002,0.5981275512832415,17839.22609666133,0.005547134413187151,-0.003748208281260363,-0.0007837176524974208,0.0029611864894588703,-0.06957720254902222
2.640000000000002,0.5981277677554399,17839.226115263995,0.005532041955970439,-0.0037731143041779876,-0.0007719313609249451,0.0029465728931258187,-0.06819579309408463
2.644000000000002,0.59812798387863,17839.22613312516,0.005516851832003027,-0.0037975309918528593,-0.0007602037920725647,0.002931892213109696,-0.0668228358997549
2.648000000000002,0.5981281996419956,17839.22615026434,0.005501565986722738,-0.0038214613200721133,-0.0007485352075616669,0.0029171461276893207,-0.06545834643538795
2.652000000000002,0.5981284150346998,17839.22616670078,0.005486186353641622,-0.0038449082702790662,-0.0007369258623472058,0.002902336303623302,-0.06410233942718291
2.656000000000002,0.5981286300458907,17839.226182453454,0.005470714854324385,-0.0038678748293090536,-0.0007253760047627765,0.0028874643961432083,-0.06275482886133621
2.660000000000002,0.5981288446647066,17839.22619754107,0.005455153398367873,-0.00389036398912792,-0.0007138858765669117,0.002872532048949298,-0.06141582799041867
2.664000000000002,0.5981290588802824,17839.226211982066,0.005439503883381587,-0.0039123787465716086,-0.000702455712990266,0.0028575408942034712,-0.06008534934315457
2.668000000000002,0.5981292726817543,17839.226225794617,0.005423768194969235,-0.003933922103088004,-0.0006910857427798033,0.0028424925525272074,-0.058763404723584545
2.672000000000002,0.5981294860582652,17839.22623899663,0.005407948206711306,-0.003954997064482234,-0.0006797761882480902,0.0028273886329958824,-0.05745000522805799
2.676000000000002,0.5981296989989703,17839.22625160575,0.00539204578014866,-0.003975606640661644,-0.0006685272653153734,0.00281223073313928,-0.05614516123690794
2.680000000000002,0.5981299114930414,17839.22626363935,0.0053760627647671125,-0.003995753845386816,-0.0006573391835598738,0.0027970204389390326,-0.05484888243467578
2.684000000000002,0.5981301235296725,17839.22627511455,0.005360000997983034,-0.004015441696019589,-0.0006462121462603065,0.0027817593248251372,-0.05356117780458436
2.688000000000002,0.5981303350980844,17839.226286048204,0.005343862305129921,-0.004034673213278254,-0.0006351463504457305,0.002766448953680164,-0.052282055645284764
2.692000000000002,0.5981305461875291,17839.226296456905,0.005327648499445958,-0.004053451420990776,-0.0006241419869384044,0.0027510908768385352,-0.051011523566430794
2.696000000000002,0.5981307567872949,17839.22630635699,0.005311361382062542,-0.004071779345853945,-0.0006131992404019678,0.0027356866340867672,-0.04974958850248057
2.700000000000002,0.5981309668867103,17839.22631576454,0.005295002741993778,-0.004089660017190929,-0.0006023182893871843,0.002720237753670004,-0.04849625671474822
2.704000000000002,0.5981311764751488,17839.22632469537,0.005278574356126923,-0.004107096466713733,-0.0005914993063781261,0.0027047457522895945,-0.04725153380037472
2.708000000000002,0.598131385542033,17839.226333165047,0.005262077989213778,-0.004124091728286339,-0.0005807424578375822,0.0026892121351126314,-0.046015424693685913
2.712000000000002,0.5981315940768388,17839.22634118888,0.005245515393863014,-0.004140648837691055,-0.0005700479042545758,0.002673638395773408,-0.04478793367810674
2.716000000000002,0.598131802069099,17839.226348781936,0.005228888310533433,-0.00415677083239529,-0.0005594158001889948,0.0026580260163813953,-0.04356906438615282
2.720000000000002,0.598132009508408,17839.226355959014,0.005212198467528143,-0.004172460751322576,-0.0005488462943188883,0.0026423764675257266,-0.042358819810479176
2.724000000000002,0.5981322163844248,17839.226362734677,0.005195447580989649,-0.004187721634623558,-0.0005383395294858741,0.0026266912082804077,-0.04115720230804554
2.728000000000002,0.5981324226868774,17839.22636912323,0.005178637354895846,-0.004202556523450878,-0.000527895642740768,0.002610971686219807,-0.03996421360230018
2.732000000000002,0.5981326284055658,17839.226375138736,0.005161769481056904,-0.0042169684597355515,-0.0005175147653911027,0.002595219337417629,-0.03877985479765589
2.736000000000002,0.598132833530366,17839.22638079502,0.0051448456391130475,-0.004230960485964075,-0.000507197023045425,0.0025794355864646066,-0.037604126376374225
2.740000000000002,0.598133038051233,17839.226386105645,0.005127867496533205,-0.004244535644960686,-0.0004969425356595914,0.0025636218464704,-0.036437028210016376
2.744000000000002,0.5981332419582044,17839.226391083954,0.0051108367086145304,-0.004257696979668462,-0.0004867514175831771,0.002547779519084389,-0.035278559562104794
2.748000000000002,0.5981334452414033,17839.226395743033,0.005093754918482792,-0.004270447532934513,-0.00047662377760510365,0.0025319099944979603,-0.03412871909747395
2.752000000000002,0.5981336478910418,17839.226400095737,0.005076623757093608,-0.004282790347296073,-0.0004665597189993822,0.0025160146514594996,-0.03298750488657687
2.756000000000002,0.5981338498974236,17839.22640415468,0.005059444843234528,-0.004294728464769908,-0.00045655933957029847,0.0025000948572891034,-0.031854914409400026
2.760000000000002,0.5981340512509469,17839.226407932245,0.005042219783527955,-0.004306264926643232,-0.0004466227316988198,0.002484151967894408,-0.030730944562677998
2.764000000000002,0.5981342519421076,17839.226411440577,0.005024950172434891,-0.0043174027732660126,-0.0004367499823874493,0.0024681873277750937,-0.029615591667005114
2.768000000000002,0.5981344519615016,17839.226414691595,0.0050076375922595085,-0.00432814504384579,-0.0004269411733075192,0.0024522022700484906,-0.028508851473524
2.772000000000002,0.5981346512998278,17839.226417696984,0.004990283613154528,-0.004338494776245041,-0.0004171963808416035,0.002436198116459612,-0.027410719162934916
2.776000000000002,0.5981348499478901,17839.226420468203,0.004972889793127404,-0.004348455006780884,-0.0004075156761318111,0.0024201761774005352,-0.026321189359019392
2.780000000000002,0.5981350478966005,17839.226423016484,0.004955457678047307,-0.004358028770024419,-0.00039789912512441696,0.002404137751919789,-0.025240256134185124
2.784000000000002,0.5981352451369809,17839.226425352837,0.004937988801652887,-0.004367219098604849,-0.00038834678861327237,0.0023880841277494668,-0.024167913006342356
2.788000000000002,0.5981354416601655,17839.226427488044,0.004920484685560825,-0.0043760290230155695,-0.00037885872228798754,0.002372016581319241,-0.023104152955762847
2.792000000000002,0.5981356374574032,17839.22642943267,0.0049029468392751486,-0.004384461571419111,-0.00036943497677700886,0.0023559363777730428,-0.022048968424107973
2.796000000000002,0.5981358325200592,17839.226431197065,0.004885376760197316,-0.00439251976945808,-0.0003600755976926935,0.002339844770990828,-0.02100235132026096
2.800000000000002,0.5981360268396176,17839.226432791358,0.0048677759336370535,-0.004400206640065709,-0.00035078062567838294,0.0023237430036093572,-0.01996429303157321
2.804000000000002,0.598136220407683,17839.226434225464,0.004850145832823939,-0.004407525203278487,-0.00034155009645014717,0.0023076323070373253,-0.018934784421910322
2.808000000000002,0.5981364132159822,17839.226435509085,0.004832487918919728,-0.0044144784760527505,-0.00033238404084430203,0.0022915139014852122,-0.017913815842759084
2.812000000000002,0.5981366052563664,17839.226436651712,0.004814803641031406,-0.0044210694720805774,-0.0003232824848602639,0.0022753889959808166,-0.016901377134952655
2.816000000000002,0.5981367965208121,17839.22643766263,0.004797094436224968,-0.0044273012016096,-0.00031424544970695684,0.002259258788391829,-0.015897457639871826
2.820000000000002,0.5981369870014236,17839.226438550915,0.004779361729539914,-0.004433176671263421,-0.0003052729518450008,0.002243124465450918,-0.014902046196636598
2.824000000000002,0.598137176690434,17839.226439325437,0.00476160693400445,-0.004438698883865986,-0.00029636500303389604,0.0022269872027772873,-0.013915131157388516
2.828000000000002,0.5981373655802066,17839.22643999487,0.00474383145065139,-0.0044438708382649504,-0.00028752161037443383,0.0022108481649025387,-0.012936700385228983
2.832000000000002,0.5981375536632364,17839.22644056768,0.004726036668534748,-0.004448695529160448,-0.00027874277635332685,0.002194708505294985,-0.011966741261998037
2.836000000000002,0.5981377409321516,17839.226441052142,0.004708223964747015,-0.004453175946933128,-0.00027002849888772904,0.0021785693663808657,-0.011005240695849627
2.840000000000002,0.5981379273797143,17839.22644145633,0.004690394704437115,-0.004457315077474912,-0.00026137877136931184,0.0021624318795759913,-0.010052185124290736
2.844000000000002,0.5981381129988221,17839.22644178812,0.004672550240829025,-0.004461115902022457,-0.00025279358270811734,0.0021462971653079597,-0.009107560521288138
2.848000000000002,0.5981382977825092,17839.226442055202,0.004654691915241059,-0.004464581396991657,-0.00024427291737585716,0.002130166333042516,-0.008171352401025511
2.852000000000002,0.5981384817239467,17839.226442265077,0.0046368210571058,-0.004467714533814667,-0.00023581675545065385,0.0021140404813147122,-0.007243545824939357
2.856000000000002,0.5981386648164444,17839.226442425053,0.004618938983990687,-0.004470518278778239,-0.0002274250726597852,0.002097920697753235,-0.0063241254056486396
2.860000000000002,0.5981388470534513,17839.226442542258,0.004601047001619229,-0.004472995592864547,-0.00021909784042331505,0.0020818080591073936,-0.005413075313339344
2.864000000000002,0.5981390284285565,17839.226442623632,0.0045831464038928555,-0.004475149431593385,-0.00021083502589816942,0.002065703631280141,-0.00451037928128184
2.868000000000002,0.5981392089354896,17839.226442675936,0.004565238472913389,-0.004476982744866621,-0.0002026365920205468,0.0020496084693536662,-0.0036160206100545045
2.872000000000002,0.5981393885681218,17839.226442705745,0.004547324479006131,-0.004478498476814594,-0.000194502497550327,0.0020335236176209294,-0.0027299821759493303
2.876000000000002,0.5981395673204662,17839.226442719468,0.004529405680743555,-0.0044796995656440014,-0.00018643269711181616,0.002017450109612451,-0.0018522464305762432
2.880000000000002,0.5981397451866787,17839.22644272333,0.0045114833249696,-0.004480588943488742,-0.00017842714123915488,0.0020013889681355307,-0.0009827954106678138
2.884000000000002,0.5981399221610579,17839.22644272339,0.004493558646824557,-0.004481169536260622,-0.00017048577641806214,0.00198534120529207,-0.00012161074478150846
2.888000000000002,0.5981400982380464,17839.22644272553,0.004475632869770543,-0.004481444263503506,-0.00016260854512802406,0.0019693078225222647,0.0007313263475226539
2.892000000000002,0.5981402734122301,17839.226442735464,0.004457707205617544,-0.004481416038249854,-0.00015479538588548115,0.001953289810632106,0.001576035046172819
2.896000000000002,0.5981404476783394,17839.226442758747,0.004439782854550036,-0.004481087766876942,-0.00014704623328612792,0.0019372881498220308,0.0024125349249475847
2.900000000000002,0.5981406210312491,17839.22644280076,0.0044218610051541705,-0.0044804623489664375,-0.00013936101804721198,0.0019213038097248398,0.003240845948098592
2.904000000000002,0.5981407934659786,17839.226442866726,0.004403942834445507,-0.00447954267716597,-0.0001317396670495005,0.0019053377494384442,0.004060988465250437
2.908000000000002,0.5981409649776919,17839.22644296171,0.004386029507897299,-0.004478331637051899,-0.0001241821033794687,0.0018893909175553612,0.0048729832041544685
2.912000000000002,0.598141135561698,17839.226443090618,0.004368122179469324,-0.00447683210699384,-0.00011668824637048869,0.0018734642522038368,0.005676851270584926
2.916000000000002,0.5981413052134509,17839.226443258198,0.004350221991637237,-0.0044750469580217955,-0.00010925801164612829,0.0018575586810767272,0.006472614135958399
2.920000000000002,0.5981414739285492,17839.226443469044,0.004332330075422464,-0.0044729790536932705,-0.00010189131116022984,0.0018416751214664745,0.007260293637598725
2.924000000000002,0.5981416417027366,17839.226443727606,0.004314447550422605,-0.004470631249964794,-9.458805323898754e-05,0.0018258144803029066,0.008039911971999325
2.928000000000002,0.5981418085319015,17839.226444038177,0.004296575524842351,-0.004468006395063314,-8.73481426222477e-05,0.001809977654188534,0.008811491689992734
2.932000000000002,0.5981419744120764,17839.226444404903,0.0042787150955249115,-0.004465107329359987,-8.017148050469781e-05,0.001794165529436018,0.009575055692200185
2.936000000000002,0.5981421393394388,17839.22644483179,0.004260867347983929,-0.004461936885245658,-7.305796457616752e-05,0.0017783789821002203,0.010330627224450217
2.940000000000002,0.5981423033103099,17839.2264453227,0.004243033356435897,-0.004458497887007945,-6.600748906392812e-05,0.0017626188780174629,0.011078229869609157
2.944000000000002,0.5981424663211549,17839.22644588135,0.004225214183833057,-0.004454793150709925,-5.901994477266027e-05,0.0017468860728451989,0.011817887546103467
2.948000000000002,0.5981426283685821,17839.226446511322,0.00420741088189677,-0.004450825484071733,-5.2095219124533116e-05,0.0017311814120952204,0.012549624502231516
2.952000000000002,0.5981427894493434,17839.22644721606,0.0041896244911513595,-0.004446597686352643,-4.52331961996162e-05,0.0017155057311744615,0.013273465312702681
2.956000000000002,0.598142949560333,17839.226447998877,0.004171856040958419,-0.0044421125482351715,-3.8433756778178816e-05,0.0016998598554241024,0.013989434868085349
2.960000000000002,0.5981431086985874,17839.22644886295,0.004154106549551577,-0.0044373728517103864,-3.169677837754938e-05,0.0016842446001540578,0.014697558378455322
2.964000000000002,0.5981432668612849,17839.22644981133,0.004136377024071709,-0.0044323813699669624,-2.5022135294636817e-05,0.001668660770685414,0.015397861361432508
2.968000000000002,0.5981434240457448,17839.22645084693,0.004118668460602593,-0.004427140867278904,-1.8409698644899233e-05,0.0016531091623896307,0.016090369640834212
2.972000000000002,0.598143580249427,17839.226451972547,0.004100981844207003,-0.004421654098897525,-1.1859336402089871e-05,0.0016375905607256408,0.01677510934002535
2.976000000000002,0.5981437354699314,17839.22645319085,0.004083318148963228,-0.0044159238109438845,-5.370913437114759e-06,0.0016221057412807722,0.01745210687962251
2.980000000000002,0.5981438897049971,17839.22645450439,0.004065678338002014,-0.00440995274030356,1.0557084422214144e-06,0.0016066554698147394,0.01812138897277693
2.984000000000002,0.598144042952502,17839.226455915592,0.004048063363543925,-0.004403743614522239,7.4206704514694075e-06,0.0015912405022958246,0.01878298261725686
2.988000000000002,0.5981441952104617,17839.22645742677,0.0040304741669371135,-0.0043972991517029604,1.3724116791121829e-05,0.0015758615849422242,0.019436915093021256
2.992000000000002,0.5981443464770291,17839.22645904011,0.004012911678695489,-0.004390622060406158,1.9966194608421556e-05,0.0015605194542622994,0.02008321395872914
2.996000000000002,0.5981444967504932,17839.226460757698,0.003995376818537287,-0.004383715039550543,2.6147053956616677e-05,0.001545214837101106,0.020721907043000254
3.000000000000002,0.5981446460292787,17839.226462581504,0.003977870495424026,-0.0043765807783152305,3.226684775921138e-05,0.001529948450675584,0.021353022445776193
3.0040000000000022,0.5981447943119451,17839.226464513387,0.003960393607599847,-0.00436922195604494,3.832573176988703e-05,0.0015147210026216342,0.02197658852996598
3.0080000000000022,0.5981449415971856,17839.226466555097,0.003942947042631228,-0.004361641242154703,4.432386453408855e-05,0.001499533191032477,0.02259263391529731
3.0120000000000022,0.598145087883826,17839.22646870828,0.003925531677447078,-0.004353841296037522,5.026140735194305e-05,0.001484385704504432,0.02320118747772071
3.0160000000000022,0.5981452331708245,17839.226470974474,0.0039081483783791815,-0.004345824766974212,5.613852424084542e-05,0.0014692792221762928,0.02380227834430937
3.0200000000000022,0.5981453774572699,17839.22647335512,0.0038907980012030077,-0.004337594294043417,6.195538189571247e-05,0.001454214413776826,0.02439593588466671
3.0240000000000022,0.5981455207423815,17839.22647585156,0.003873481391178874,-0.004329152506033448,6.771214965434399e-05,0.0014391919396624729,0.024982189713000924
3.0280000000000022,0.598145663025507,17839.226478465032,0.0038561993830934452,-0.004320502021357142,7.340899945767695e-05,0.0014242124508672747,0.025561069678296078
3.0320000000000022,0.5981458043061225,17839.226481196685,0.003838952801301581,-0.004311645447965978,7.90461058147025e-05,0.0014092765891404815,0.026132605864336522
3.0360000000000023,0.5981459445838307,17839.22648404757,0.0038217424597685105,-0.0043025853832676705,8.462364576238698e-05,0.0013943849869945677,0.026696828577150056
3.0400000000000023,0.5981460838583604,17839.22648701864,0.0038045691621123355,-0.0042933244140437405,9.014179883325355e-05,0.0013795382677460487,0.027253768352903496
3.0440000000000023,0.5981462221295648,17839.22649011077,0.0037874337016468493,-0.00428386511637153,9.560074701596933e-05,0.0013647370455669055,0.02780345594669842
3.0480000000000023,0.5981463593974208,17839.226493324735,0.0037703368614246755,-0.004274210055543405,0.00010100067471770894,0.0013499819255195359,0.028345922322127848
3.0520000000000023,0.5981464956620276,17839.22649666123,0.003753279414280716,-0.004264361785989911,0.0001063417687321801,0.0013352735036077715,0.028881198662177532
3.0560000000000023,0.5981466309236059,17839.22650012086,0.0037362621228758893,-0.004254322851206648,0.00011162421819932277,0.0013206123668230722,0.029409316351286963
3.0600000000000023,0.5981467651824962,17839.226503704154,0.0037192857397411803,-0.0042440957836772375,0.00011684821457233543,0.0013059990931848396,0.0299303069796949
3.0640000000000023,0.598146898439158,17839.226507411553,0.00370235100732197,-0.004233683104802656,0.00012201395157926155,0.0012914342517893536,0.030444202331377235
3.0680000000000023,0.5981470306941684,17839.226511243418,0.0036854586580226537,-0.00422308732482902,0.00012712162519057108,0.0012769184028533051,0.03095103438903757
3.0720000000000023,0.5981471619482208,17839.226515200036,0.003668609414251535,-0.004212310942779629,0.00013217143358185718,0.0012624520977639034,0.031450835324784654
3.0760000000000023,0.5981472922021238,17839.22651928162,0.0036518039884659943,-0.0042013564463852324,0.0001371635770981979,0.00124803587911938,0.031943637493319965
3.0800000000000023,0.5981474214568,17839.2265234883,0.003635043083217924,-0.004190226312017591,0.00014209825822118291,0.0012336702807773739,0.03242947343456293
